#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 2
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001133733261245 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4177.167567567568 180.21743364986028 0.0 0.5 0.12 0.04749999999999999 98.80630630630624 99.82947232947232 99.45637065637067 0.10216407803280063 2.0277777777777777 47.777777777777764 17.74444444444444 436.1201388888886 5.0 6.0 5.5 11.0 0.5 2.0 7.0 4.666666666666667 14.0 6.333333333333333
19.001133733261245 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4176.378378378378 183.55094959824132 0.0 0.5 0.12 0.04749999999999999 98.80630630630624 99.82947232947232 99.43758043758044 0.10405382630285846 2.4166666666666665 49.44444444444443 18.788888888888884 475.90223765432063 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
20.001133733261245 -1.35 0.00 -0.168 0.119 4148.918918918917 4192.8378378378375 4175.58918918919 191.3362551740871 0.0 0.5 0.12 0.04749999999999999 98.78378378378375 99.82947232947232 99.41879021879022 0.10846726483791803 2.8055555555555554 51.11111111111109 19.83333333333333 518.3244598765428 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
21.001133733261245 -1.35 0.00 -0.168 0.119 4146.216216216215 4192.8378378378375 4174.8 203.57335037739742 0.0 0.5 0.12 0.04749999999999999 98.7194337194337 99.82947232947232 99.4 0.1154043936379797 3.194444444444444 52.77777777777776 20.877777777777773 563.3868055555552 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
22.001133733261245 -1.35 0.00 -0.168 0.119 4143.513513513512 4192.8378378378375 4174.010810810812 220.26223520817237 0.0 0.5 0.12 0.04749999999999999 98.65508365508363 99.82947232947232 99.38120978120979 0.12486521270304618 3.527777777777777 54.44444444444442 21.922222222222217 611.0892746913576 6.0 10.0 8.0 16.0 8.0 4.0 14.0 9.333333333333334 28.0 25.333333333333332
23.001133733261245 -0.700 0.00 -0.117 0.0507 4139.054054054053 4192.8378378378375 4172.972972972973 241.94971999024972 0.0 0.5 0.1 0.04166666666666668 98.54890604890602 99.82947232947232 99.35649935649937 0.13715970520989293 3.638888888888888 56.66666666666664 22.649999999999995 656.9662808641972 4.0 8.0 6.0 12.0 8.0 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337
24.001133733261245 -0.700 0.00 -0.117 0.0507 4134.594594594594 4192.8378378378375 4172.291891891892 258.65516191866317 0.0 0.5 0.1 0.04166666666666668 98.44272844272844 99.82947232947232 99.34028314028315 0.14662991038472972 3.8888888888888884 59.99999999999998 23.799999999999997 726.3188271604934 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
25.001133733261245 -0.700 0.00 -0.117 0.0507 4130.135135135135 4192.8378378378375 4171.610810810811 279.5348186023718 0.0 0.5 0.1 0.04166666666666668 98.33655083655083 99.82947232947232 99.32406692406694 0.15846645045486007 4.083333333333333 63.333333333333314 24.949999999999992 799.4064043209873 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
26.001133733261245 -0.700 0.00 -0.117 0.0507 4125.675675675676 4192.8378378378375 4170.929729729731 304.58869004137574 0.0 0.5 0.1 0.04166666666666668 98.23037323037323 99.82947232947232 99.30785070785072 0.17266932542028127 4.277777777777778 66.66666666666664 26.099999999999994 876.2290123456785 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
27.001133733261245 -0.700 0.00 -0.117 0.0507 4121.216216216217 4192.8378378378375 4170.24864864865 333.81677623567475 0.0 0.5 0.1 0.04166666666666668 98.12419562419564 99.82947232947232 99.29163449163451 0.1892385352809952 4.472222222222222 69.99999999999997 27.249999999999996 956.786651234567 6.0 12.0 9.0 18.0 18.0 7.0 11.0 9.0 27.0 4.0
28.001133733261245 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 75.55555555555553 28.4111111111111 1078.9719907407402 0.0 20.0 10.0 20.0 200.0 0.0 9.0 3.0 9.0 27.0
29.001133733261245 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 82.49999999999997 29.93888888888888 1244.3577932098756 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001133733261245 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 89.44444444444441 31.46666666666666 1428.2621141975299 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001133733261245 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 96.38888888888886 32.99444444444443 1630.6849537037028 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00113373326124 -0.700 0.00 -0.102 0.0481 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 103.3333333333333 34.52222222222221 1851.6263117283938 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00113373326124 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 110.27777777777777 36.05 2091.0861882716044 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00113373326124 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 117.22222222222221 37.57777777777777 2349.064583333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00113373326124 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 124.16666666666666 39.10555555555555 2625.5614969135795 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00113373326124 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 131.11111111111111 40.63333333333333 2920.576929012346 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00113373326124 0.00 0.00 0.00 0.00 4121.216216216217 4192.8378378378375 4170.140540540541 338.0911857803539 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.2890604890605 0.19166166994351153 4.472222222222222 138.05555555555557 42.16111111111111 3234.1108796296307 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00113373326124 0.00 0.00 0.00 0.00 4118.513513513514 4192.8378378378375 4169.351351351352 343.5476016556877 0.0 0.5 0.18000000000000002 0.05999999999999998 98.05984555984558 99.82947232947232 99.27027027027029 0.19475487622204365 4.5 139.44444444444446 42.82222222222222 3304.22438271605 5.0 6.0 5.5 11.0 0.5 1.0 5.0 3.0 9.0 4.0
39.00113373326124 0.00 0.00 0.00 0.00 4115.810810810812 4192.8378378378375 4168.237837837839 363.84903822739267 0.0 0.5 0.18000000000000002 0.05999999999999998 97.99549549549552 99.82947232947232 99.24375804375806 0.20626362711303403 4.722222222222222 141.11111111111111 43.85 3386.835493827161 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
40.00113373326124 0.00 0.00 0.00 0.00 4113.108108108109 4192.8378378378375 4167.124324324325 389.14280496710245 0.0 0.5 0.18000000000000002 0.05999999999999998 97.93114543114547 99.82947232947232 99.21724581724584 0.2206024971468833 4.944444444444445 142.77777777777777 44.87777777777777 3472.133333333333 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
41.00113373326124 0.00 0.00 0.00 0.00 4110.405405405407 4192.8378378378375 4166.010810810812 419.42890187481726 0.0 0.5 0.18000000000000002 0.05999999999999998 97.8667953667954 99.82947232947232 99.19073359073361 0.23777148632359243 5.166666666666667 144.44444444444443 45.90555555555555 3560.1179012345674 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
42.00113373326124 0.00 0.00 0.00 0.00 4107.702702702704 4192.8378378378375 4164.897297297299 454.70732895053715 0.0 0.5 0.18000000000000002 0.05999999999999998 97.80244530244534 99.82947232947232 99.16422136422139 0.25777059464316154 5.388888888888889 146.1111111111111 46.93333333333332 3650.789197530863 6.0 10.0 8.0 16.0 8.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
43.00113373326124 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4163.497297297298 454.11541270997236 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.13088803088806 0.25743504121880395 5.5 147.2222222222222 47.58888888888889 3718.079243827159 4.0 7.0 5.5 11.0 4.5 1.0 4.0 2.6666666666666665 8.0 2.333333333333333
44.00113373326124 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4162.421621621623 443.9066228390205 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.10527670527674 0.25164774537359363 5.805555555555555 149.7222222222222 48.722222222222214 3853.234182098764 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
45.00113373326124 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4161.345945945947 439.30253226195623 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.07966537966541 0.24903771670178887 6.111111111111111 152.2222222222222 49.85555555555555 3991.5090277777763 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
46.00113373326124 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4160.270270270272 440.3031409787797 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.05405405405409 0.24960495520338885 6.416666666666666 154.7222222222222 50.98888888888888 4132.903780864197 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
47.00113373326124 -0.700 0.00 -0.162 0.0555 4107.702702702704 4192.8378378378375 4159.194594594596 446.90844898949075 0.0 0.5 0.16 0.056666666666666636 97.80244530244534 99.82947232947232 99.02844272844277 0.2533494608783952 6.583333333333333 157.2222222222222 52.12222222222221 4277.418441358024 9.0 9.0 9.0 18.0 0.0 5.0 11.0 8.0 24.0 9.0
48.00113373326124 -0.700 0.00 -0.160 0.0647 4107.702702702704 4192.8378378378375 4158.691891891894 446.32748965177416 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 99.01647361647366 0.2530201188502102 6.666666666666666 159.99999999999997 52.99444444444443 4436.73935185185 5.0 10.0 7.5 15.0 12.5 2.0 3.0 2.3333333333333335 7.0 0.33333333333333337
49.00113373326124 -0.700 0.00 -0.160 0.0647 4107.702702702704 4192.8378378378375 4157.794594594597 451.57919405888356 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 98.99510939510944 0.255997275543584 6.833333333333333 163.05555555555551 54.133333333333326 4609.776774691356 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333333
50.00113373326124 -0.700 0.00 -0.160 0.0647 4107.702702702704 4192.8378378378375 4156.897297297299 461.51156561963256 0.0 0.5 0.14 0.0525 97.80244530244534 99.82947232947232 98.97374517374521 0.26162787166645785 7.0 166.11111111111106 55.272222222222204 4786.215432098762 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
