#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 4
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 -0.700 0.00 -0.130 0.0618 4157.8378378378375 4192.8378378378375 4184.351351351352 116.68036279521762 0.0 1.0 0.12 0.06833333333333332 98.99613899613898 99.82947232947232 99.62741312741312 0.06614533038277673 1.9166666666666667 14.444444444444446 6.466666666666667 37.163348765432104 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332
11.004885589795766 -0.700 0.00 -0.130 0.0618 4150.675675675675 4192.8378378378375 4183.491891891892 145.6304480155725 0.0 1.0 0.12 0.06833333333333332 98.8256113256113 99.82947232947232 99.6069498069498 0.0825569433194862 2.25 17.222222222222225 7.511111111111111 52.16535493827162 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332
12.004885589795766 -0.700 0.00 -0.130 0.0618 4143.513513513512 4192.8378378378375 4182.632432432432 181.84824689553264 0.0 1.0 0.12 0.06833333333333332 98.65508365508363 99.82947232947232 99.58648648648649 0.10308857533760381 2.5 20.000000000000004 8.555555555555555 69.79745370370372 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332
13.004885589795766 -1.35 0.00 -0.140 0.108 4143.513513513512 4192.8378378378375 4181.989189189189 174.5792549305955 0.0 0.5 0.08000000000000002 0.035 98.65508365508363 99.82947232947232 99.57117117117117 0.09896783159330791 2.5833333333333335 24.16666666666667 10.405555555555557 115.8127314814815 15.0 18.0 16.5 33.0 4.5 0.0 3.0 1.0 3.0 3.0
14.004885589795766 -1.35 0.00 -0.140 0.108 4143.513513513512 4192.8378378378375 4181.275675675676 177.1565010956789 0.0 0.5 0.08000000000000002 0.035 98.65508365508363 99.82947232947232 99.55418275418276 0.10042885549641734 2.638888888888888 30.000000000000007 12.761111111111113 193.5797067901235 21.0 21.0 21.0 42.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
15.004885589795766 -1.35 0.00 -0.140 0.108 4143.513513513512 4192.8378378378375 4180.562162162162 185.30204528851903 0.0 0.5 0.08000000000000002 0.035 98.65508365508363 99.82947232947232 99.53719433719434 0.10504651093453511 2.638888888888888 35.83333333333334 15.116666666666669 291.50902777777793 21.0 21.0 21.0 42.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
16.004885589795766 -1.35 0.00 -0.140 0.108 4143.513513513512 4192.8378378378375 4179.848648648649 199.01588750911583 0.0 0.5 0.08000000000000002 0.035 98.65508365508363 99.82947232947232 99.52020592020592 0.1128207979076624 2.638888888888888 41.66666666666668 17.472222222222225 409.6006944444447 21.0 21.0 21.0 42.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
17.004885589795766 -1.35 0.00 -0.140 0.108 4143.513513513512 4192.8378378378375 4179.135135135135 218.29802775746933 0.0 0.5 0.08000000000000002 0.035 98.65508365508363 99.82947232947232 99.50321750321751 0.12375171641579896 2.638888888888888 47.50000000000002 19.827777777777786 547.8547067901239 21.0 21.0 21.0 42.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
18.004885589795766 -0.700 0.00 -0.112 0.0687 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 54.166666666666686 22.438888888888897 727.9758487654326 23.0 24.0 23.5 47.0 0.5 0.0 0.0 0.0 0.0 0.0
19.004885589795766 -0.700 0.00 -0.112 0.0687 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 61.11111111111113 25.216666666666676 947.3431327160499 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
20.004885589795766 -0.700 0.00 -0.112 0.0687 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 68.05555555555557 27.99444444444445 1195.6456018518525 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
21.004885589795766 -0.700 0.00 -0.112 0.0687 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 75.00000000000001 30.77222222222223 1472.8832561728402 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
22.004885589795766 -0.700 0.00 -0.112 0.0687 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 81.94444444444446 33.550000000000004 1779.0560956790132 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
23.004885589795766 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 88.8888888888889 36.32777777777778 2114.164120370371 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
24.004885589795766 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 95.83333333333334 39.10555555555556 2478.2073302469144 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
25.004885589795766 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 102.77777777777779 41.88333333333334 2871.1857253086428 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
26.004885589795766 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 109.72222222222223 44.66111111111111 3293.099305555556 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
27.004885589795766 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4178.956756756757 231.57797662525437 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.4989703989704 0.13128003210048414 2.638888888888888 116.66666666666667 47.43888888888889 3743.9480709876543 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
28.004885589795766 0.00 0.00 0.00 0.00 4141.0810810810835 4192.8378378378375 4178.097297297298 230.7263817871724 0.0 0.5 0.14 0.0525 98.59716859716866 99.82947232947232 99.47850707850709 0.13079726858683127 2.777777777777777 118.33333333333334 48.15 3836.019907407407 5.0 6.0 5.5 11.0 0.5 5.0 8.0 6.0 18.0 3.0
29.004885589795766 0.00 0.00 0.00 0.00 4136.621621621624 4192.8378378378375 4177.0594594594595 249.36583881176128 0.0 0.5 0.14 0.0525 98.49099099099105 99.82947232947232 99.45379665379666 0.14136385420167974 2.999999999999999 120.27777777777779 49.03888888888889 3940.6719135802477 6.0 7.0 6.5 13.0 0.5 7.0 15.0 10.0 30.0 19.0
30.004885589795766 0.00 0.00 0.00 0.00 4132.162162162165 4192.8378378378375 4176.021621621622 274.2163988312362 0.0 0.5 0.14 0.0525 98.38481338481347 99.82947232947232 99.42908622908624 0.15545147326033712 3.2222222222222214 122.22222222222223 49.927777777777784 4046.7583333333346 6.0 7.0 6.5 13.0 0.5 7.0 15.0 10.0 30.0 19.0
31.004885589795766 0.00 0.00 0.00 0.00 4127.702702702706 4192.8378378378375 4174.983783783784 305.2780618455968 0.0 0.5 0.14 0.0525 98.27863577863586 99.82947232947232 99.40437580437582 0.17306012576280974 3.4444444444444438 124.16666666666667 50.81666666666667 4154.279166666667 6.0 7.0 6.5 13.0 0.5 7.0 15.0 10.0 30.0 19.0
32.00488558979576 0.00 0.00 0.00 0.00 4123.243243243247 4192.8378378378375 4173.945945945947 342.55082785484336 0.0 0.5 0.14 0.0525 98.17245817245826 99.82947232947232 99.3796653796654 0.19418981170909408 3.666666666666666 126.11111111111111 51.705555555555556 4263.234413580249 6.0 7.0 6.5 13.0 0.5 7.0 15.0 10.0 30.0 19.0
33.00488558979576 -0.700 0.00 -0.158 0.0739 4118.783783783788 4188.378378378378 4170.378378378379 362.6384830776299 0.5 0.5 0.5 0.0 98.06628056628067 99.72329472329471 99.29472329472331 0.20557737135919874 3.666666666666666 126.11111111111111 51.80555555555556 4251.34413580247 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
34.00488558979576 -0.700 0.00 -0.158 0.0739 4114.324324324329 4183.918918918919 4165.91891891892 362.6384830776299 0.5 0.5 0.5 0.0 97.96010296010307 99.61711711711713 99.18854568854572 0.20557737135920048 3.666666666666666 126.11111111111111 51.94444444444444 4234.995756172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00488558979576 -0.700 0.00 -0.158 0.0739 4109.86486486487 4179.45945945946 4161.459459459461 362.6384830776299 0.5 0.5 0.5 0.0 97.85392535392546 99.51093951093952 99.08236808236812 0.20557737135920137 3.666666666666666 126.11111111111111 52.083333333333336 4218.840277777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00488558979576 -0.700 0.00 -0.158 0.0739 4105.40540540541 4175.000000000001 4157.000000000002 362.6384830776299 0.5 0.5 0.5 0.0 97.74774774774787 99.40476190476193 98.97619047619052 0.20557737135920098 3.666666666666666 126.11111111111111 52.22222222222223 4202.877700617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00488558979576 -0.700 0.00 -0.158 0.0739 4100.945945945951 4170.540540540542 4152.540540540543 362.6384830776299 0.5 0.5 0.5 0.0 97.64157014157027 99.29858429858433 98.87001287001293 0.20557737135919874 3.666666666666666 126.11111111111111 52.361111111111114 4187.108024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00488558979576 -0.700 -0.700 -0.700 4.22e-11 4096.486486486492 4166.081081081083 4148.0810810810835 362.6384830776299 0.5 0.5 0.5 0.0 97.53539253539267 99.19240669240673 98.76383526383532 0.20557737135920165 3.666666666666666 126.11111111111111 52.50000000000001 4171.531250000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00488558979576 -0.700 -0.700 -0.700 4.22e-11 4092.0270270270325 4161.6216216216235 4143.621621621624 362.6384830776319 0.5 0.5 0.5 0.0 97.42921492921506 99.08622908622912 98.65765765765772 0.20557737135920018 3.666666666666666 126.11111111111111 52.6388888888889 4156.147376543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00488558979576 -0.700 -0.700 -0.700 4.22e-11 4087.567567567573 4157.162162162164 4139.162162162165 362.6384830776339 0.5 0.5 0.5 0.0 97.32303732303745 98.98005148005153 98.55148005148013 0.20557737135920195 3.666666666666666 126.11111111111111 52.77777777777778 4140.956404320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00488558979576 -0.700 -0.700 -0.700 4.22e-11 4083.1081081081134 4152.702702702705 4134.702702702706 362.6384830776358 0.5 0.5 0.5 0.0 97.21685971685984 98.87387387387393 98.44530244530253 0.20557737135920262 3.666666666666666 126.11111111111111 52.91666666666667 4125.958333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00488558979576 -0.700 -0.700 -0.700 4.22e-11 4078.6486486486538 4148.243243243246 4130.243243243247 362.6384830776378 0.5 0.5 0.5 0.0 97.11068211068223 98.76769626769634 98.33912483912493 0.2055773713592057 3.666666666666666 126.11111111111111 53.05555555555556 4111.153163580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00488558979576 -0.700 -0.700 -0.700 3.55e-11 4074.189189189194 4143.783783783787 4125.783783783788 362.6384830776421 0.5 0.5 0.5 0.0 97.00450450450462 98.66151866151873 98.23294723294732 0.2055773713592055 3.666666666666666 126.11111111111111 53.19444444444445 4096.540895061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00488558979576 -0.700 -0.700 -0.700 3.55e-11 4069.7297297297346 4139.324324324328 4121.324324324329 362.63848307764744 0.5 0.5 0.5 0.0 96.89832689832701 98.55534105534115 98.12676962676973 0.2055773713592115 3.666666666666666 126.11111111111111 53.333333333333336 4082.1215277777783 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00488558979576 -0.700 -0.700 -0.700 3.55e-11 4065.270270270275 4134.864864864869 4116.86486486487 362.63848307765284 0.5 0.5 0.5 0.0 96.7921492921494 98.44916344916354 98.02059202059213 0.20557737135921414 3.666666666666666 126.11111111111111 53.47222222222223 4067.8950617283963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00488558979576 -0.700 -0.700 -0.700 3.55e-11 4060.8108108108154 4130.4054054054095 4112.40540540541 362.6384830776588 0.5 0.5 0.5 0.0 96.6859716859718 98.34298584298594 97.91441441441452 0.20557737135921625 3.666666666666666 126.11111111111111 53.611111111111114 4053.861496913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00488558979576 -0.700 -0.700 -0.700 3.55e-11 4056.351351351356 4125.94594594595 4107.945945945951 362.63848307766483 0.5 0.5 0.5 0.0 96.57979407979418 98.23680823680834 97.80823680823693 0.20557737135922008 3.666666666666666 126.11111111111111 53.75000000000001 4040.020833333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00488558979576 -0.700 -0.700 -0.700 4.39e-11 4051.891891891896 4121.486486486491 4103.486486486491 362.63848307767057 0.5 0.5 0.5 0.0 96.47361647361657 98.13063063063075 97.70205920205933 0.2055773713592255 3.666666666666666 126.11111111111111 53.8888888888889 4026.373070987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00488558979576 -0.700 -0.700 -0.700 4.39e-11 4047.4324324324366 4117.027027027032 4099.027027027032 362.63848307767756 0.5 0.5 0.5 0.0 96.36743886743898 98.02445302445314 97.59588159588172 0.2055773713592253 3.666666666666666 126.11111111111111 54.02777777777778 4012.918209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00488558979576 -0.700 -0.700 -0.700 4.39e-11 4042.972972972977 4112.567567567573 4094.567567567573 362.6384830776847 0.5 0.5 0.5 0.0 96.26126126126135 97.91827541827554 97.48970398970411 0.20557737135923113 3.666666666666666 126.11111111111111 54.16666666666667 3999.656250000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
