#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 107, randomAugmentedSeed = 100107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.7420715454673505E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0002742071545467 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.000274207154547 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731802 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250091E-4 0.0 0.0 0.0 0.0
3.000274207154547 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.813063063062 8.924695253045849 0.0 1.0 0.8229166666666666 0.14350620567375885 99.48841698841696 99.82947232947232 99.68602531102529 0.0050593510504800205 0.0 1.3888888888888888 0.5 0.4783950617283951
4.000274207154547 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.937499999999 31.708504615890188 0.0 1.0 0.8229166666666666 0.14350620567375885 99.31788931788928 99.82947232947232 99.54613095238092 0.01797534275277296 0.027777777777777776 3.3333333333333335 1.1944444444444444 2.5590277777777786
5.000274207154547 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4175.061936936936 69.42010656430622 0.0 1.0 0.8229166666666666 0.14350620567375885 99.14736164736159 99.82947232947232 99.40623659373657 0.03935380190720375 0.05555555555555554 5.277777777777779 1.888888888888889 6.29320987654321
6.000274207154547 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4169.186373873872 122.05950109829395 0.0 1.0 0.8229166666666666 0.14350620567375885 98.97683397683392 99.82947232947232 99.2663422350922 0.06919472851377492 0.08333333333333331 7.222222222222223 2.583333333333333 11.680941358024693
7.000274207154547 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4163.310810810809 189.62668821785329 0.0 1.0 0.8229166666666666 0.14350620567375885 98.80630630630624 99.82947232947232 99.12644787644783 0.10749812257248201 0.11111111111111109 9.166666666666668 3.277777777777778 18.722222222222225
8.000274207154547 -1.35 0.00 -1.15 0.183 4142.7027027027 4192.8378378378375 4157.491554054051 274.48044561960006 0.0 1.0 0.8125 0.15558510638297873 98.63577863577856 99.82947232947232 98.9878941441441 0.15560115964830165 0.1111111111111111 10.833333333333334 3.7944444444444443 25.445833333333333
9.000274207154547 -1.35 0.00 -1.15 0.183 4135.540540540537 4192.8378378378375 4151.672297297295 375.29616663821434 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.84934041184036 0.21275292893322956 0.1111111111111111 12.500000000000002 4.344444444444445 32.91111111111112
