#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 11, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.005949351498274691 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0059493514982747 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0059493514982747 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0059493514982747 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.875675675676 2.4828341855373464 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7113256113256 0.0014075023727535465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.005949351498275 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.4162162162165 2.4828341855373464 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60514800514802 0.001407502372753858 0.0 0.6666666666666666 0.13333333333333333 0.08888888888888889 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
5.005949351498275 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.956756756757 2.4828341855373464 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.49897039897041 0.0014075023727535465 0.0 1.3611111111111112 0.27222222222222225 0.3705246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
6.005949351498275 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.497297297298 2.4828341855373464 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39279279279282 0.001407502372753734 0.0 2.0555555555555554 0.4111111111111111 0.8450617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
7.005949351498275 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4170.037837837839 2.4828341855373464 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28661518661522 0.0014075023727536705 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
8.005949351498275 -0.149 -0.118 -0.148 3.96e-05 4158.91891891892 4166.081081081083 4165.57837837838 2.4828341855373464 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.18043758043763 0.001407502372753734 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
