#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 60
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 100.83333333333334 31.27777777777778 2060.324074074075
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 112.77777777777779 33.69444444444445 2502.0023148148157
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 124.72222222222223 36.111111111111114 3000.4243827160494
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 136.66666666666669 38.52777777777778 3555.5902777777787
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 148.61111111111114 40.94444444444445 4167.500000000002
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 160.5555555555556 43.36111111111112 4836.153549382719
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 172.50000000000006 45.777777777777786 5561.550925925929
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 184.4444444444445 48.194444444444464 6343.692129629635
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 196.38888888888897 50.61111111111113 7182.577160493833
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 208.33333333333343 53.02777777777779 8078.2060185185255
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 220.27777777777789 55.444444444444464 9030.578703703713
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 232.22222222222234 57.86111111111113 10039.695216049391
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 244.1666666666668 60.27777777777781 11105.55555555557
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 256.11111111111126 62.69444444444447 12228.159722222237
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 268.0555555555557 65.11111111111114 13407.5077160494
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 280.00000000000017 67.5277777777778 14643.599537037055
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 291.9444444444446 69.94444444444449 15936.435185185206
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 303.888888888889 72.36111111111114 17286.014660493845
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 315.8333333333335 74.77777777777781 18692.33796296298
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 327.77777777777794 77.19444444444449 20155.405092592613
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 339.7222222222224 79.61111111111116 21675.216049382743
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 351.66666666666686 82.02777777777781 23251.770833333358
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 363.6111111111113 84.43888888888894 24886.184567901262
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 375.55555555555577 86.9055555555556 26572.920370370404
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 387.5000000000002 89.37222222222226 28315.824691358062
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 399.4444444444447 91.83888888888893 30114.89753086423
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 411.38888888888914 94.3055555555556 31970.13888888893
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 423.3333333333336 96.77222222222227 33881.54876543214
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 435.27777777777806 99.23888888888895 35849.127160493874
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 447.2222222222225 101.7055555555556 37872.87407407412
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 459.16666666666697 104.17222222222229 39952.78950617289
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 471.1111111111114 106.63888888888894 42088.873456790185
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 483.0555555555559 109.09444444444452 44284.011419753144
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 495.00000000000034 111.66111111111118 46520.49783950624
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 506.9444444444448 114.22777777777785 48812.19845679019
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 518.8888888888893 116.79444444444452 51159.113271605005
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 530.8333333333337 119.36111111111119 53561.24228395069
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3967.384572072074 10.064412277431613 0.0 1.0 0.16666666666666669 0.0992907801418439 94.35006435006439 94.52059202059208 94.46153743028748 0.0057054491368659435 0.0 534.7222222222226 120.52222222222231 54300.20810185194
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3955.540540540542 3969.8648648648673 3966.1908783783806 23.11413537603337 0.0 1.0 0.16666666666666669 0.0992907801418439 94.17953667953672 94.52059202059208 94.4331161518662 0.01310325134695723 0.3611111111111111 540.2777777777782 122.90555555555564 55239.9172839507
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3948.37837837838 3969.8648648648673 3964.997184684687 46.61306558859196 0.0 1.0 0.16666666666666669 0.0992907801418439 94.00900900900905 94.52059202059208 94.40469487344492 0.026424640356344436 0.7777777777777777 545.8333333333337 125.30000000000008 56191.54915123465
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3941.216216216218 3969.8648648648673 3963.8034909909934 80.56120291510737 0.0 1.0 0.16666666666666669 0.0992907801418439 93.83848133848139 94.52059202059208 94.37627359502365 0.045669616165026766 1.1944444444444442 551.3888888888893 127.69444444444453 57158.4521604939
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3934.054054054056 3969.8648648648673 3962.6097972973 124.95854735557958 0.0 1.0 0.16666666666666669 0.0992907801418439 93.66795366795373 94.52059202059208 94.34785231660237 0.07083817877300325 1.6111111111111107 556.9444444444448 130.08888888888896 58140.626311728476
58.00113373326124 -2.38 0.00 -1.36 0.733 3926.891891891894 3965.4054054054077 3958.7246621621643 133.85054026856037 0.5 0.5 0.5 0.0 93.49742599742605 94.41441441441447 94.25534909909915 0.07587899108194972 2.0277777777777772 556.9444444444448 130.7833333333334 58044.20270061736
59.00113373326124 -2.38 0.00 -1.36 0.733 3922.4324324324343 3960.945945945948 3954.2652027027048 133.85054026856037 0.5 0.5 0.5 0.0 93.39124839124844 94.30823680823686 94.14917149292154 0.07587899108194956 2.0277777777777772 556.9444444444448 133.25000000000006 57795.72492283958
60.00113373326124 -2.38 0.00 -1.36 0.733 3917.9729729729747 3956.4864864864885 3949.805743243245 133.85054026856037 0.5 0.5 0.5 0.0 93.28507078507083 94.20205920205925 94.04299388674393 0.0758789910819488 2.0277777777777772 556.9444444444448 135.71666666666673 57606.733564814895
61.00113373326124 -2.38 0.00 -1.36 0.733 3913.513513513515 3952.027027027029 3945.3462837837856 133.85054026856037 0.5 0.5 0.5 0.0 93.17889317889322 94.09588159588164 93.93681628056632 0.07587899108194995 2.0277777777777772 556.9444444444448 138.18333333333342 57477.22862654329
62.00113373326124 -2.38 0.00 -1.36 0.733 3909.0540540540555 3947.5675675675693 3940.886824324326 133.85054026856037 0.5 0.5 0.5 0.0 93.07271557271561 93.98970398970403 93.83063867438871 0.07587899108194851 2.0277777777777772 556.9444444444448 140.65000000000006 57407.21010802476
63.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3904.594594594596 3943.1081081081097 3936.4273648648664 133.85054026856037 0.5 0.5 0.5 0.0 92.966537966538 93.88352638352642 93.7244610682111 0.07587899108194893 2.0277777777777772 562.2222222222226 141.76666666666674 58508.58202160501
64.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3900.1351351351364 3938.64864864865 3931.967905405407 133.85054026856037 0.5 0.5 0.5 0.0 92.86036036036039 93.7773487773488 93.61828346203349 0.07587899108194851 2.0277777777777772 574.1666666666671 144.3833333333334 61041.72662037046
65.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3895.6756756756768 3934.1891891891905 3927.508445945947 133.85054026856037 0.5 0.5 0.5 0.0 92.75418275418278 93.67117117117121 93.51210585585589 0.0758789910819516 2.0277777777777772 586.1111111111115 147.00000000000009 63629.70640432107
66.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3891.216216216217 3929.729729729731 3923.0489864864876 133.85054026856037 0.5 0.5 0.5 0.0 92.64800514800517 93.56499356499359 93.40592824967827 0.07587899108194851 2.0277777777777772 598.055555555556 149.61666666666676 66272.52137345688
67.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3886.7567567567576 3925.2702702702713 3918.589527027028 133.85054026856037 0.5 0.5 0.5 0.0 92.54182754182756 93.45881595881599 93.29975064350067 0.0758789910819516 2.0277777777777772 610.0000000000005 152.23333333333343 68970.17152777789
68.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3882.297297297298 3920.8108108108117 3914.1300675675684 133.85054026856037 0.5 0.5 0.5 0.0 92.43564993564995 93.35263835263838 93.19357303732306 0.07587899108195037 2.0277777777777772 621.9444444444449 154.68333333333342 71728.52029321001
69.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3877.8378378378384 3916.351351351352 3909.670608108109 133.85054026856037 0.5 0.5 0.5 0.0 92.32947232947234 93.24646074646077 93.08739543114545 0.0758789910819516 2.0277777777777772 633.8888888888894 157.1500000000001 74536.97554012357
70.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3873.378378378379 3911.8918918918926 3905.211148648649 133.85054026856037 0.5 0.5 0.5 0.0 92.22329472329474 93.14028314028316 92.98121782496784 0.07587899108194945 2.0277777777777772 645.8333333333338 159.61666666666676 77401.59930555568
71.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3868.918918918919 3907.432432432433 3900.7516891891896 133.85054026856037 0.5 0.5 0.5 0.0 92.11711711711712 93.03410553410555 92.87504021879023 0.0758789910819516 2.0277777777777772 657.7777777777783 162.08333333333343 80322.3915895063
72.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3864.4594594594596 3902.9729729729734 3896.29222972973 133.85054026856037 0.5 0.5 0.5 0.0 92.01093951093952 92.92792792792794 92.76886261261262 0.07587899108194984 2.0277777777777772 669.7222222222227 164.5500000000001 83299.35239197545
73.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3860.0 3898.5135135135138 3891.8327702702704 133.85054026856037 0.5 0.5 0.5 0.0 91.9047619047619 92.82175032175033 92.66268500643501 0.07587899108195131 2.0277777777777772 681.6666666666672 167.01666666666677 86332.4817129631
74.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3855.5405405405404 3894.054054054054 3887.373310810811 133.85054026856037 0.5 0.5 0.5 0.0 91.7985842985843 92.71557271557272 92.5565074002574 0.07587899108194984 2.0277777777777772 693.6111111111117 169.48333333333343 89421.77955246928
75.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3851.081081081081 3889.5945945945946 3882.9138513513512 133.85054026856037 0.5 0.5 0.5 0.0 91.69240669240668 92.60939510939511 92.45032979407979 0.07587899108195029 2.0277777777777772 705.5555555555561 171.95000000000013 92567.24591049396
76.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3846.621621621621 3885.135135135135 3878.4543918918916 133.85054026856037 0.5 0.5 0.5 0.0 91.58622908622908 92.5032175032175 92.34415218790218 0.07587899108194984 2.0277777777777772 717.5000000000006 174.41666666666677 95768.8807870372
77.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3842.1621621621616 3880.6756756756754 3873.994932432432 133.85054026856037 0.5 0.5 0.5 0.0 91.48005148005147 92.39703989703989 92.23797458172457 0.07587899108194936 2.0277777777777772 729.444444444445 176.8833333333334 99026.6841820989
78.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3837.702702702702 3876.216216216216 3869.5354729729725 133.85054026856037 0.5 0.5 0.5 0.0 91.37387387387386 92.29086229086228 92.13179697554696 0.07587899108194984 2.0277777777777772 741.3888888888895 179.3500000000001 102340.65609567918
79.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3833.2432432432424 3871.756756756756 3865.076013513513 133.85054026856037 0.5 0.5 0.5 0.0 91.26769626769625 92.18468468468467 92.02561936936935 0.07587899108194936 2.0277777777777772 753.3333333333339 181.81666666666678 105710.79652777794
80.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3828.783783783783 3867.2972972972966 3860.6165540540533 133.85054026856037 0.5 0.5 0.5 0.0 91.16151866151864 92.07850707850707 91.91944176319176 0.07587899108195253 2.0277777777777772 765.2777777777784 184.28333333333345 109137.10547839526
81.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3824.3243243243232 3862.837837837837 3856.1570945945937 133.85054026856037 0.5 0.5 0.5 0.0 91.05534105534103 91.97232947232945 91.81326415701413 0.07587899108194852 2.0277777777777772 777.2222222222229 186.75000000000009 112619.58294753106
82.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3819.8648648648636 3858.3783783783774 3851.697635135134 133.85054026856037 0.5 0.5 0.5 0.0 90.94916344916342 91.86615186615185 91.70708655083654 0.0758789910819524 2.0277777777777772 789.1666666666673 189.21666666666678 116158.22893518537
83.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3815.405405405404 3853.918918918918 3847.2381756756745 133.85054026856037 0.5 0.5 0.5 0.0 90.84298584298581 91.75997425997423 91.60090894465891 0.07587899108194852 2.0277777777777772 801.1111111111118 191.68333333333345 119753.04344135826
84.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3810.9459459459445 3849.4594594594582 3842.778716216215 133.85054026856037 0.5 0.5 0.5 0.0 90.7368082368082 91.65379665379663 91.49473133848132 0.0758789910819515 2.0277777777777772 813.0555555555562 194.15000000000012 123404.0264660496
85.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3806.486486486485 3844.9999999999986 3838.3192567567553 133.85054026856037 0.5 0.5 0.5 0.0 90.63063063063059 91.54761904761901 91.38855373230369 0.07587899108194893 2.0277777777777772 825.0000000000007 196.61666666666676 127111.17800925949
86.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3802.0270270270253 3840.540540540539 3833.8597972972957 133.85054026856037 0.5 0.5 0.5 0.0 90.52445302445298 91.44144144144141 91.2823761261261 0.0758789910819512 2.0277777777777772 836.9444444444451 199.08333333333346 130874.49807098787
87.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3797.5675675675657 3836.0810810810794 3829.400337837836 133.85054026856037 0.5 0.5 0.5 0.0 90.41827541827537 91.33526383526379 91.17619851994847 0.07587899108194893 2.0277777777777772 848.8888888888896 201.5500000000001 134693.98665123482
88.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3793.108108108106 3831.62162162162 3824.9408783783765 133.85054026856037 0.5 0.5 0.5 0.0 90.31209781209778 91.22908622908619 91.07002091377088 0.07587899108195029 2.0277777777777772 860.833333333334 204.0166666666668 138569.64375000025
89.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3788.6486486486465 3827.1621621621603 3820.481418918917 133.85054026856037 0.5 0.5 0.5 0.0 90.20592020592015 91.12290862290858 90.96384330759327 0.0758789910819516 2.0277777777777772 872.7777777777785 206.48333333333343 142501.46936728418
90.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3784.189189189187 3822.7027027027007 3816.0219594594573 133.85054026856037 0.5 0.5 0.5 0.0 90.09974259974256 91.01673101673097 90.85766570141566 0.07587899108195029 2.0277777777777772 884.722222222223 208.9500000000001 146489.46350308665
91.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3779.7297297297273 3818.243243243241 3811.5624999999977 133.85054026856037 0.5 0.5 0.5 0.0 89.99356499356493 90.91055341055336 90.75148809523805 0.0758789910819516 2.0277777777777772 896.6666666666674 211.4166666666668 150533.62615740768
92.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3775.2702702702677 3813.7837837837815 3807.103040540538 133.85054026856037 0.5 0.5 0.5 0.0 89.88738738738734 90.80437580437575 90.64531048906044 0.07587899108194945 2.0277777777777772 908.6111111111119 213.88333333333347 154633.9573302472
93.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3770.810810810808 3809.324324324322 3802.6435810810785 133.85054026856037 0.5 0.5 0.5 0.0 89.78120978120971 90.69819819819814 90.53913288288283 0.07587899108195147 2.0277777777777772 920.5555555555563 216.3500000000001 158790.4570216052
94.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3766.3513513513485 3804.8648648648623 3798.184121621619 133.85054026856037 0.5 0.5 0.5 0.0 89.67503217503211 90.59202059202053 90.43295527670521 0.07587899108194984 2.0277777777777772 932.5000000000008 218.8166666666668 163003.12523148177
