#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 9
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 72.49999999999999 18.877777777777773 925.0287808641971 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 79.44444444444443 20.405555555555555 1116.477469135802 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 86.38888888888887 21.93333333333333 1326.4446759259258 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 93.33333333333331 23.46111111111111 1554.9304012345674 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 100.27777777777776 24.988888888888884 1801.9346450617277 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 107.2222222222222 26.516666666666662 2067.457407407406 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 114.16666666666664 28.04444444444444 2351.498688271604 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 121.11111111111109 29.572222222222216 2654.0584876543194 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 128.05555555555554 31.1 2975.136805555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 135.0 32.62777777777778 3314.7336419753087 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 141.94444444444446 34.15555555555556 3672.848996913581 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 148.8888888888889 35.68333333333334 4049.4828703703715 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 155.83333333333337 37.21111111111112 4444.6352623456805 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 162.77777777777783 38.7388888888889 4858.306172839509 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 169.72222222222229 40.26666666666668 5290.495601851856 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 176.66666666666674 41.794444444444466 5741.203549382721 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 183.6111111111112 43.32222222222224 6210.4300154321045 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 190.55555555555566 44.85000000000002 6698.175000000008 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 197.5000000000001 46.3777777777778 7204.438503086429 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 204.44444444444457 47.90555555555558 7729.22052469137 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 211.38888888888903 49.43333333333336 8272.521064814826 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 218.33333333333348 50.961111111111144 8834.340123456803 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 225.27777777777794 52.488888888888916 9414.6777006173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 232.2222222222224 54.016666666666694 10013.533796296311 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 239.16666666666686 55.54444444444448 10630.908410493845 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 246.1111111111113 57.07222222222226 11266.801543209896 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 253.05555555555577 58.60000000000004 11921.213194444466 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 260.0000000000002 60.12777777777782 12594.143364197553 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 266.9444444444447 61.6555555555556 13285.592052469161 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 273.88888888888914 63.18333333333337 13995.559259259288 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 280.8333333333336 64.71111111111115 14724.044984567929 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 287.77777777777806 66.23888888888894 15471.049228395092 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 294.7222222222225 67.76666666666672 16236.571990740777 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 112.45264183101439 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.06374866316951022 0.7222222222222221 301.66666666666697 69.29444444444451 17020.613271604972 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
