#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 112, randomAugmentedSeed = 10112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01434505968904154 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0143450596890415 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0143450596890418 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.068678475773181 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.0143450596890418 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.7299356573370535 0.0 1.0 0.8541666666666666 0.12721631205673758 99.65894465894463 99.82947232947232 99.6802606177606 0.0032482628442957948 0.0 0.27777777777777785 0.1388888888888889 0.01929012345679013
4.014345059689042 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.453265765765 23.44271294727977 0.0 1.0 0.8541666666666666 0.12721631205673758 99.48841698841696 99.82947232947232 99.53460156585155 0.013289519811383627 0.0 1.1111111111111112 0.4166666666666667 0.19290123456790126
5.014345059689042 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.335585585584 54.207010345601304 0.0 1.0 0.8541666666666666 0.12721631205673758 99.31788931788928 99.82947232947232 99.38894251394248 0.030729597701588417 0.0 1.9444444444444442 0.6944444444444444 0.5787037037037035
6.014345059689042 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.217905405404 98.02282785230167 0.0 1.0 0.8541666666666666 0.12721631205673758 99.14736164736159 99.82947232947232 99.24328346203342 0.05556849651491257 0.0 2.7777777777777777 0.9722222222222222 1.1766975308641974
7.014345059689042 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.100225225223 154.89016546738097 0.0 1.0 0.8541666666666666 0.12721631205673758 98.97683397683392 99.82947232947232 99.09762441012435 0.08780621625135189 0.0 3.611111111111111 1.25 1.9868827160493827
8.014345059689042 -1.35 0.00 -1.17 0.181 4149.864864864862 4192.8378378378375 4155.926238738736 220.7225258251583 0.0 1.0 0.8541666666666666 0.11657801418439714 98.80630630630624 99.82947232947232 98.95062473187467 0.12512614842696204 0.05555555555555555 3.611111111111111 1.4611111111111112 2.077777777777778
9.014345059689042 -1.35 0.00 -1.17 0.181 4142.7027027027 4192.8378378378375 4149.845157657655 297.5801482549572 0.0 1.0 0.8541666666666666 0.11657801418439714 98.63577863577856 99.82947232947232 98.80583708708703 0.16869622916947785 0.1111111111111111 4.166666666666667 1.838888888888889 3.2084876543209884
10.014345059689042 -1.35 0.00 -1.17 0.181 4135.540540540537 4192.8378378378375 4143.764076576574 386.8400522072229 0.0 1.0 0.8541666666666666 0.11657801418439714 98.46525096525089 99.82947232947232 98.66104944229937 0.21929708175012616 0.16666666666666666 4.722222222222222 2.216666666666667 4.765586419753087
11.014345059689042 -1.35 0.00 -1.17 0.181 4128.378378378375 4192.8378378378375 4137.682995495492 488.502237681956 0.0 1.0 0.8541666666666666 0.11657801418439714 98.29472329472321 99.82947232947232 98.51626179751173 0.27692870616890736 0.2222222222222222 5.555555555555555 2.594444444444444 6.749074074074073
12.014345059689042 -1.35 0.00 -1.17 0.181 4121.216216216212 4192.8378378378375 4131.601914414411 602.5667046791559 0.0 1.0 0.8541666666666666 0.11657801418439714 98.12419562419554 99.82947232947232 98.37147415272408 0.3415911024258222 0.2777777777777778 6.666666666666666 2.9722222222222223 9.15895061728395
13.014345059689042 -1.35 0.00 -1.16 0.183 4114.05405405405 4192.8378378378375 4125.577139639636 735.0626638355664 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.22802713427704 0.4167021903829757 0.3055555555555556 6.944444444444444 3.183333333333333 10.296913580246912
14.014345059689042 -1.35 0.00 -1.16 0.183 4106.891891891887 4192.8378378378375 4119.5523648648605 881.0423482353359 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.08458011583002 0.49945711351209515 0.33333333333333337 7.5 3.5166666666666666 12.51296296296296
15.014345059689042 -1.35 0.00 -1.16 0.183 4099.729729729725 4192.8378378378375 4113.527590090086 1040.505757878464 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.941133097383 0.5898558718131863 0.36111111111111116 8.61111111111111 3.8499999999999996 15.124845679012344
16.01434505968904 -1.35 0.00 -1.16 0.183 4092.5675675675625 4192.8378378378375 4107.502815315311 1213.452892764939 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.79768607893598 0.687898465286249 0.38888888888888895 9.722222222222221 4.183333333333333 18.132561728395057
17.01434505968904 -1.35 0.00 -1.16 0.183 4085.4054054054004 4192.8378378378375 4101.478040540536 1399.883752894771 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.65423906048896 0.7935848939312748 0.4166666666666667 10.833333333333332 4.516666666666667 21.536111111111108
18.01434505968904 -1.35 0.00 -1.16 0.188 4078.2432432432383 4192.8378378378375 4095.4532657657614 1599.7983382679602 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.51079204204194 0.9069151577482804 0.4166666666666667 12.222222222222221 4.894444444444444 26.448456790123455
