#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 103.05555555555559 31.966666666666676 2165.0024691358035
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 115.27777777777781 34.533333333333346 2634.460802469137
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 127.50000000000004 36.9888888888889 3156.7691358024713
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 139.72222222222226 39.45555555555556 3737.624074074076
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 151.94444444444449 41.92222222222223 4377.965432098768
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 164.1666666666667 44.3888888888889 5077.793209876546
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 176.38888888888894 46.85555555555556 5837.107407407411
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 188.61111111111117 49.32222222222224 6655.908024691364
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 200.8333333333334 51.7888888888889 7534.1950617284
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 213.05555555555563 54.255555555555574 8471.968518518524
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 225.27777777777786 56.722222222222236 9469.228395061737
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 237.50000000000009 59.18888888888891 10525.974691358033
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 249.44444444444454 61.60000000000002 11616.10246913581
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 261.38888888888897 64.01666666666668 12762.176543209885
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 273.3333333333334 66.43333333333337 13964.994444444455
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 285.2777777777779 68.85000000000002 15224.556172839517
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 297.22222222222234 71.26666666666668 16540.861728395077
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 309.16666666666674 73.67222222222225 17915.88672839507
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 321.1111111111112 76.18888888888891 19342.453086419762
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 333.05555555555566 78.70555555555558 20824.678086419764
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 345.0000000000001 81.22222222222224 22362.561728395078
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 356.94444444444457 83.73888888888891 23956.104012345695
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 368.888888888889 86.14444444444447 25612.81419753088
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 380.8333333333335 88.56111111111116 27324.02098765435
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 392.77777777777794 90.97777777777782 29091.971604938295
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 404.7222222222224 93.39444444444447 30916.666049382744
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 416.66666666666686 95.81111111111116 32798.10432098769
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 428.6111111111113 98.21666666666673 34738.91450617288
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 440.55555555555577 100.73333333333339 36725.0654320988
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 452.5000000000002 103.25000000000006 38766.87500000004
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 464.4444444444447 105.76666666666672 40864.34320987659
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 476.38888888888914 108.28333333333339 43017.47006172844
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 488.3333333333336 110.68888888888895 45239.96543209881
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 500.27777777777806 113.10555555555563 47516.30493827166
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 512.2222222222225 115.52222222222228 49849.38827160499
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 524.166666666667 117.93888888888895 52239.21543209882
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 536.1111111111114 120.35555555555563 54685.78641975316
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3967.497184684687 9.285384255735512 0.0 1.0 0.13541666666666669 0.06105939716312058 94.35006435006439 94.52059202059208 94.46421868296873 0.0052638232742264895 0.0 538.8888888888893 121.03333333333342 55236.45771604945
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3955.540540540542 3969.8648648648673 3966.435810810813 18.855683601948133 0.0 1.0 0.13541666666666669 0.06105939716312058 94.17953667953672 94.52059202059208 94.43894787644793 0.010689163039653128 0.4444444444444444 542.2222222222226 123.11666666666675 55690.27947530873
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3948.37837837838 3969.8648648648673 3965.374436936939 36.01031936911326 0.0 1.0 0.13541666666666669 0.06105939716312058 94.00900900900905 94.52059202059208 94.41367706992712 0.02041401324779669 1.0277777777777777 545.555555555556 125.22777777777787 56147.45231481491
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3941.216216216218 3969.8648648648673 3964.3130630630653 60.749291557230805 0.0 1.0 0.13541666666666669 0.06105939716312058 93.83848133848139 94.52059202059208 94.38840626340631 0.03443837389865662 1.4444444444444442 548.8888888888894 127.33888888888899 56616.38518518529
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3934.054054054056 3969.8648648648673 3963.2516891891914 93.07260016630084 0.0 1.0 0.13541666666666669 0.06105939716312058 93.66795366795373 94.52059202059208 94.3631354568855 0.05276224499223389 1.833333333333333 552.2222222222227 129.4500000000001 57097.07808641987
58.00113373326124 -2.38 0.00 -1.28 0.739 3926.891891891894 3965.4054054054077 3959.3862612612634 98.4582303695337 0.5 0.5 0.5 0.0 93.49742599742605 94.41441441441447 94.2711014586015 0.055815323338737725 1.833333333333333 552.2222222222227 130.34444444444455 56975.85709876554
59.00113373326124 -2.38 0.00 -1.28 0.739 3922.4324324324343 3960.945945945948 3954.926801801804 98.4582303695337 0.5 0.5 0.5 0.0 93.39124839124844 94.30823680823686 94.1649238524239 0.05581532333873795 1.833333333333333 552.2222222222227 132.86111111111123 56741.00154320999
60.00113373326124 -2.38 0.00 -1.28 0.739 3917.9729729729747 3956.4864864864885 3950.467342342344 98.4582303695337 0.5 0.5 0.5 0.0 93.28507078507083 94.20205920205925 94.05874624624629 0.05581532333873631 1.833333333333333 552.2222222222227 135.37777777777788 56568.44043209888
61.00113373326124 -2.38 0.00 -1.28 0.739 3913.513513513515 3952.027027027029 3946.0078828828846 98.4582303695337 0.5 0.5 0.5 0.0 93.17889317889322 94.09588159588164 93.95256864006868 0.055815323338738274 1.833333333333333 552.2222222222227 137.89444444444453 56458.173765432206
62.00113373326124 -2.38 0.00 -1.28 0.739 3909.0540540540555 3947.5675675675693 3941.548423423425 98.4582303695337 0.5 0.5 0.5 0.0 93.07271557271561 93.98970398970403 93.84639103389107 0.05581532333873598 1.833333333333333 552.2222222222227 140.4111111111112 56410.20154320997
63.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3904.594594594596 3943.1081081081097 3937.0889639639654 98.4582303695337 0.5 0.5 0.5 0.0 92.966537966538 93.88352638352642 93.74021342771346 0.05581532333873688 1.833333333333333 557.5000000000006 141.58333333333346 57499.89043209887
64.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3900.1351351351364 3938.64864864865 3932.629504504506 98.4582303695337 0.5 0.5 0.5 0.0 92.86036036036039 93.7773487773488 93.63403582153585 0.05581532333873598 1.833333333333333 569.444444444445 144.2000000000001 60008.037962963084
65.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3895.6756756756768 3934.1891891891905 3928.170045045046 98.4582303695337 0.5 0.5 0.5 0.0 92.75418275418278 93.67117117117121 93.52785821535825 0.05581532333873931 1.833333333333333 581.3888888888895 146.8166666666668 62571.02067901247
66.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3891.216216216217 3929.729729729731 3923.7105855855866 98.4582303695337 0.5 0.5 0.5 0.0 92.64800514800517 93.56499356499359 93.42168060918063 0.05581532333873598 1.833333333333333 593.3333333333339 149.43333333333345 65188.83858024705
67.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3886.7567567567576 3925.2702702702713 3919.251126126127 98.4582303695337 0.5 0.5 0.5 0.0 92.54182754182756 93.45881595881599 93.31550300300303 0.05581532333873876 1.833333333333333 605.2777777777784 152.05000000000013 67861.49166666681
68.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3882.297297297298 3920.8108108108117 3914.7916666666674 98.4582303695337 0.5 0.5 0.5 0.0 92.43564993564995 93.35263835263838 93.20932539682542 0.055815323338738405 1.833333333333333 617.2222222222229 154.6666666666668 70588.97993827176
69.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3877.8378378378384 3916.351351351352 3910.332207207208 98.4582303695337 0.5 0.5 0.5 0.0 92.32947232947234 93.24646074646077 93.10314779064781 0.05581532333873876 1.833333333333333 629.1666666666673 157.28333333333347 73371.30339506187
70.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3873.378378378379 3911.8918918918926 3905.8727477477482 98.4582303695337 0.5 0.5 0.5 0.0 92.22329472329474 93.14028314028316 92.9969701844702 0.055815323338737934 1.833333333333333 641.1111111111118 159.90000000000015 76208.4620370372
71.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3868.918918918919 3907.432432432433 3901.4132882882886 98.4582303695337 0.5 0.5 0.5 0.0 92.11711711711712 93.03410553410555 92.89079257829259 0.05581532333873874 1.833333333333333 653.0555555555562 162.51666666666682 79100.45586419769
72.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3864.4594594594596 3902.9729729729734 3896.953828828829 98.4582303695337 0.5 0.5 0.5 0.0 92.01093951093952 92.92792792792794 92.78461497211498 0.055815323338738274 1.833333333333333 665.0000000000007 165.13333333333347 82047.28487654337
73.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3860.0 3898.5135135135138 3892.4943693693695 98.4582303695337 0.5 0.5 0.5 0.0 91.9047619047619 92.82175032175033 92.67843736593737 0.05581532333873842 1.833333333333333 676.9444444444451 167.74444444444458 85051.18302469153
74.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3855.5405405405404 3894.054054054054 3888.03490990991 98.4582303695337 0.5 0.5 0.5 0.0 91.7985842985843 92.71557271557272 92.57225975975976 0.055815323338738274 1.833333333333333 688.8888888888896 170.41111111111127 88107.3697530866
75.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3851.081081081081 3889.5945945945946 3883.5754504504503 98.4582303695337 0.5 0.5 0.5 0.0 91.69240669240668 92.60939510939511 92.46608215358215 0.05581532333873701 1.833333333333333 700.833333333334 173.07777777777792 91218.07808641993
76.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3846.621621621621 3885.135135135135 3879.1159909909907 98.4582303695337 0.5 0.5 0.5 0.0 91.58622908622908 92.5032175032175 92.35990454740454 0.055815323338738274 1.833333333333333 712.7777777777785 175.74444444444458 94383.30802469158
77.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3842.1621621621616 3880.6756756756754 3874.656531531531 98.4582303695337 0.5 0.5 0.5 0.0 91.48005148005147 92.39703989703989 92.25372694122693 0.05581532333873654 1.833333333333333 724.722222222223 178.41111111111127 97603.05956790144
78.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3837.702702702702 3876.216216216216 3870.1970720720715 98.4582303695337 0.5 0.5 0.5 0.0 91.37387387387386 92.29086229086228 92.14754933504932 0.055815323338738274 1.833333333333333 736.6666666666674 181.07777777777792 100877.33271604961
79.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3833.2432432432424 3871.756756756756 3865.737612612612 98.4582303695337 0.5 0.5 0.5 0.0 91.26769626769625 92.18468468468467 92.04137172887171 0.05581532333873654 1.833333333333333 748.6111111111119 183.74444444444458 104206.127469136
80.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3828.783783783783 3867.2972972972966 3861.2781531531523 98.4582303695337 0.5 0.5 0.5 0.0 91.16151866151864 92.07850707850707 91.9351941226941 0.05581532333874015 1.833333333333333 760.5555555555563 186.41111111111127 107589.44382716072
81.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3824.3243243243232 3862.837837837837 3856.8186936936927 98.4582303695337 0.5 0.5 0.5 0.0 91.05534105534103 91.97232947232945 91.82901651651649 0.05581532333873654 1.833333333333333 772.5000000000008 189.07777777777795 111027.2817901237
82.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3819.8648648648636 3858.3783783783774 3852.359234234233 98.4582303695337 0.5 0.5 0.5 0.0 90.94916344916342 91.86615186615185 91.72283891033888 0.05581532333874015 1.833333333333333 784.4444444444453 191.7444444444446 114519.64135802492
83.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3815.405405405404 3853.918918918918 3847.8997747747735 98.4582303695337 0.5 0.5 0.5 0.0 90.84298584298581 91.75997425997423 91.61666130416127 0.05581532333873654 1.833333333333333 796.1111111111119 194.3555555555557 117982.92993827183
84.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3810.9459459459445 3849.4594594594582 3843.440315315314 98.4582303695337 0.5 0.5 0.5 0.0 90.7368082368082 91.65379665379663 91.51048369798367 0.05581532333873873 1.833333333333333 807.7777777777785 197.02222222222235 121493.84660493849
85.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3806.486486486485 3844.9999999999986 3838.9808558558543 98.4582303695337 0.5 0.5 0.5 0.0 90.63063063063059 91.54761904761901 91.40430609180605 0.05581532333873688 1.833333333333333 819.4444444444451 199.68888888888904 125056.42993827185
86.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3802.0270270270253 3840.540540540539 3834.5213963963947 98.4582303695337 0.5 0.5 0.5 0.0 90.52445302445298 91.44144144144141 91.29812848562845 0.055815323338738405 1.833333333333333 831.1111111111118 202.35555555555567 128670.67993827183
87.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3797.5675675675657 3836.0810810810794 3830.061936936935 98.4582303695337 0.5 0.5 0.5 0.0 90.41827541827537 91.33526383526379 91.19195087945083 0.05581532333873688 1.833333333333333 842.7777777777784 205.02222222222233 132336.59660493847
88.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3793.108108108106 3831.62162162162 3825.6024774774755 98.4582303695337 0.5 0.5 0.5 0.0 90.31209781209778 91.22908622908619 91.08577327327323 0.055815323338737934 1.833333333333333 854.444444444445 207.68888888888898 136054.1799382718
89.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3788.6486486486465 3827.1621621621603 3821.143018018016 98.4582303695337 0.5 0.5 0.5 0.0 90.20592020592015 91.12290862290858 90.97959566709562 0.05581532333873876 1.833333333333333 866.1111111111117 210.35555555555564 139823.42993827182
90.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3784.189189189187 3822.7027027027007 3816.6835585585563 98.4582303695337 0.5 0.5 0.5 0.0 90.09974259974256 91.01673101673097 90.87341806091801 0.055815323338737934 1.833333333333333 877.7777777777783 213.0222222222223 143644.34660493842
91.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3779.7297297297273 3818.243243243241 3812.2240990990967 98.4582303695337 0.5 0.5 0.5 0.0 89.99356499356493 90.91055341055336 90.7672404547404 0.05581532333873876 1.833333333333333 889.4444444444449 215.68888888888895 147516.92993827176
92.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3775.2702702702677 3813.7837837837815 3807.764639639637 98.4582303695337 0.5 0.5 0.5 0.0 89.88738738738734 90.80437580437575 90.66106284856279 0.055815323338737934 1.833333333333333 901.1111111111115 218.3555555555556 151441.17993827176
93.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3770.810810810808 3809.324324324322 3803.3051801801776 98.4582303695337 0.5 0.5 0.5 0.0 89.78120978120971 90.69819819819814 90.55488524238518 0.05581532333873874 1.833333333333333 912.7777777777782 220.9666666666667 155422.69382716063
94.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3766.3513513513485 3804.8648648648623 3798.845720720718 98.4582303695337 0.5 0.5 0.5 0.0 89.67503217503211 90.59202059202053 90.44870763620757 0.055815323338738274 1.833333333333333 924.7222222222226 223.63333333333338 159553.54104938282
