#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:29+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 20, randomAugmentedSeed = 30
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003633994949467 -1.35 -1.35 -1.35 0.00 4135.540540540537 4142.7027027027 4142.553490990988 1.0686784757731815 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.6322259759759 6.058268003249086E-4 0.0 0.0 0.0 0.0
10.003633994949467 -1.35 -1.35 -1.35 0.00 4128.378378378375 4135.540540540537 4135.391328828826 1.0686784757731815 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.46169830544822 6.058268003249086E-4 0.0 0.0 0.0 0.0
11.003633994949467 -1.35 -1.35 -1.35 0.00 4121.216216216212 4128.378378378375 4128.229166666663 1.0686784757731815 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.29117063492055 6.058268003249086E-4 0.0 0.0 0.0 0.0
12.003633994949467 -1.35 -1.35 -1.35 0.00 4114.05405405405 4121.216216216212 4121.067004504501 1.0686784757731815 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.12064296439287 6.058268003250096E-4 0.0 0.0 0.0 0.0
13.003633994949467 -1.35 -1.35 -1.35 0.00 4106.891891891887 4114.05405405405 4113.904842342338 1.0686784757731815 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.95011529386518 6.058268003249086E-4 0.0 0.0 0.0 0.0
14.003633994949467 -1.35 -1.35 -1.35 0.00 4099.729729729725 4106.891891891887 4106.742680180176 1.0686784757731815 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.7795876233375 6.058268003249086E-4 0.0 0.0 0.0 0.0
15.003633994949467 -1.35 -1.35 -1.35 0.00 4092.5675675675625 4099.729729729725 4099.580518018013 1.0686784757730459 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60905995280983 6.058268003249086E-4 0.0 0.0 0.0 0.0
16.003633994949467 -1.35 -1.35 -1.35 0.00 4085.4054054054004 4092.5675675675625 4092.4183558558507 1.0686784757730454 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43853228228215 6.058268003248076E-4 0.0 0.0 0.0 0.0
17.003633994949467 -1.35 -1.35 -1.35 0.00 4078.2432432432383 4085.4054054054004 4085.2561936936886 1.0686784757730454 1.0 1.0 1.0 0.0 97.10102960102948 97.27155727155716 97.26800461175449 6.058268003249086E-4 0.0 0.0 0.0 0.0
18.003633994949467 -1.35 -1.35 -1.35 0.00 4071.0810810810763 4078.2432432432383 4078.0940315315265 1.0686784757730454 1.0 1.0 1.0 0.0 96.9305019305018 97.10102960102948 97.09747694122682 6.058268003249086E-4 0.0 0.0 0.0 0.0
19.003633994949467 -1.35 -1.35 -1.35 0.00 4063.918918918914 4071.0810810810763 4070.9318693693644 1.0686784757730454 1.0 1.0 1.0 0.0 96.75997425997414 96.9305019305018 96.92694927069914 6.058268003248076E-4 0.0 0.0 0.0 0.0
20.003633994949467 -1.35 -1.35 -1.35 0.00 4056.756756756752 4063.918918918914 4063.7697072072024 1.0686784757730454 1.0 1.0 1.0 0.0 96.58944658944648 96.75997425997414 96.75642160017148 6.058268003248076E-4 0.0 0.0 0.0 0.0
21.003633994949467 -1.35 -1.35 -1.35 0.00 4049.59459459459 4056.756756756752 4056.6075450450403 1.0686784757730454 1.0 1.0 1.0 0.0 96.4189189189188 96.58944658944648 96.58589392964382 6.058268003249086E-4 0.0 0.0 0.0 0.0
22.003633994949467 -1.35 -1.35 -1.35 0.00 4042.432432432428 4049.59459459459 4049.445382882878 1.0686784757730454 1.0 1.0 1.0 0.0 96.24839124839114 96.4189189189188 96.41536625911614 6.058268003248076E-4 0.0 0.0 0.0 0.0
23.003633994949467 -1.35 -1.35 -1.35 0.00 4035.270270270266 4042.432432432428 4042.283220720716 1.0686784757730454 1.0 1.0 1.0 0.0 96.07786357786348 96.24839124839114 96.24483858858848 6.058268003248076E-4 0.0 0.0 0.0 0.0
24.003633994949467 -1.35 -1.35 -1.35 0.00 4028.108108108104 4035.270270270266 4035.121058558554 1.0686784757730454 1.0 1.0 1.0 0.0 95.9073359073358 96.07786357786348 96.07431091806082 6.058268003249086E-4 0.0 0.0 0.0 0.0
25.003633994949467 -1.35 -1.35 -1.35 0.00 4020.9459459459417 4028.108108108104 4027.958896396392 1.0686784757730454 1.0 1.0 1.0 0.0 95.73680823680813 95.9073359073358 95.90378324753314 6.058268003249086E-4 0.0 0.0 0.0 0.0
26.003633994949467 -1.35 -1.35 -1.35 0.00 4013.7837837837797 4020.9459459459417 4020.79673423423 1.0686784757730454 1.0 1.0 1.0 0.0 95.56628056628047 95.73680823680813 95.73325557700547 6.058268003248076E-4 0.0 0.0 0.0 0.0
27.003633994949467 -1.35 -1.35 -1.35 0.00 4006.6216216216176 4013.7837837837797 4013.634572072068 1.0686784757730454 1.0 1.0 1.0 0.0 95.39575289575279 95.56628056628047 95.5627279064778 6.058268003249086E-4 0.0 0.0 0.0 0.0
28.003633994949467 -1.35 -1.35 -1.35 0.00 3999.4594594594555 4006.6216216216176 4006.4724099099058 1.0686784757730454 1.0 1.0 1.0 0.0 95.22522522522513 95.39575289575279 95.39220023595013 6.058268003248076E-4 0.0 0.0 0.0 0.0
29.003633994949467 -1.35 -1.35 -1.35 0.00 3992.2972972972934 3999.4594594594555 3999.3102477477437 1.0686784757730454 1.0 1.0 1.0 0.0 95.05469755469747 95.22522522522513 95.22167256542247 6.058268003248076E-4 0.0 0.0 0.0 0.0
30.003633994949467 -1.35 -1.35 -1.35 0.00 3985.1351351351313 3992.2972972972934 3992.1480855855816 1.0686784757730454 1.0 1.0 1.0 0.0 94.8841698841698 95.05469755469747 95.0511448948948 6.058268003249086E-4 0.0 0.0 0.0 0.0
31.003633994949467 -1.35 -1.35 -1.35 0.00 3977.9729729729693 3985.1351351351313 3984.9859234234195 1.0686784757730454 1.0 1.0 1.0 0.0 94.71364221364212 94.8841698841698 94.88061722436713 6.058268003249086E-4 0.0 0.0 0.0 0.0
32.00363399494947 -1.35 -1.35 -1.35 0.00 3970.810810810807 3977.9729729729693 3977.8237612612575 1.0686784757730454 1.0 1.0 1.0 0.0 94.54311454311446 94.71364221364212 94.71008955383945 6.058268003248076E-4 0.0 0.0 0.0 0.0
33.00363399494947 -1.35 -1.35 -1.35 0.00 3963.648648648645 3970.810810810807 3970.6615990990954 1.0686784757730454 1.0 1.0 1.0 0.0 94.37258687258678 94.54311454311446 94.53956188331179 6.058268003249086E-4 0.0 0.0 0.0 0.0
34.00363399494947 -1.35 -1.35 -1.35 0.00 3956.486486486483 3963.648648648645 3963.4994369369333 1.0686784757730454 1.0 1.0 1.0 0.0 94.20205920205912 94.37258687258678 94.36903421278411 6.058268003248076E-4 0.0 0.0 0.0 0.0
35.00363399494947 -1.35 -1.35 -1.35 0.00 3949.324324324321 3956.486486486483 3956.3372747747712 1.0686784757730454 1.0 1.0 1.0 0.0 94.03153153153146 94.20205920205912 94.19850654225645 6.058268003248076E-4 0.0 0.0 0.0 0.0
36.00363399494947 -1.35 -1.35 -1.35 0.00 3942.162162162159 3949.324324324321 3949.175112612609 1.0686784757730454 1.0 1.0 1.0 0.0 93.86100386100378 94.03153153153146 94.02797887172879 6.058268003249086E-4 0.0 0.0 0.0 0.0
37.00363399494947 -1.35 -1.35 -1.35 0.00 3934.999999999997 3942.162162162159 3942.012950450447 1.0686784757730454 1.0 1.0 1.0 0.0 93.69047619047612 93.86100386100378 93.85745120120112 6.058268003248076E-4 0.0 0.0 0.0 0.0
38.00363399494947 -1.35 -1.35 -1.35 5.77e-11 3927.8378378378347 3934.999999999997 3934.850788288285 1.0686784757730454 1.0 1.0 1.0 0.0 93.51994851994844 93.69047619047612 93.68692353067345 6.058268003249086E-4 0.0 0.0 0.0 0.0
39.00363399494947 -1.35 -1.35 -1.35 5.77e-11 3920.6756756756727 3927.8378378378347 3927.688626126123 1.0686784757730454 1.0 1.0 1.0 0.0 93.34942084942077 93.51994851994844 93.51639586014578 6.058268003249086E-4 0.0 0.0 0.0 0.0
40.00363399494947 -1.35 -1.35 -1.35 5.77e-11 3913.5135135135106 3920.6756756756727 3920.526463963961 1.0686784757730454 1.0 1.0 1.0 0.0 93.1788931788931 93.34942084942077 93.3458681896181 6.058268003248076E-4 0.0 0.0 0.0 0.0
41.00363399494947 -1.35 -1.35 -1.35 5.77e-11 3906.3513513513485 3913.5135135135106 3913.364301801799 1.0686784757730454 1.0 1.0 1.0 0.0 93.00836550836544 93.1788931788931 93.17534051909044 6.058268003248076E-4 0.0 0.0 0.0 0.0
42.00363399494947 -1.35 -1.35 -1.35 5.77e-11 3899.1891891891864 3906.3513513513485 3906.2021396396367 1.0686784757730454 1.0 1.0 1.0 0.0 92.83783783783778 93.00836550836544 93.00481284856278 6.058268003248076E-4 0.0 0.0 0.0 0.0
43.00363399494947 -1.35 -1.35 -1.35 0.00 3892.0270270270244 3899.1891891891864 3899.0399774774746 1.0686784757730454 1.0 1.0 1.0 0.0 92.6673101673101 92.83783783783778 92.83428517803512 6.058268003249086E-4 0.0 0.0 0.0 0.0
44.00363399494947 -1.35 -1.35 -1.35 0.00 3884.8648648648623 3892.0270270270244 3891.8778153153125 1.0686784757730454 1.0 1.0 1.0 0.0 92.49678249678243 92.6673101673101 92.66375750750744 6.058268003249086E-4 0.0 0.0 0.0 0.0
45.00363399494947 -1.35 -1.35 -1.35 0.00 3877.7027027027 3884.8648648648623 3884.7156531531505 1.0686784757730454 1.0 1.0 1.0 0.0 92.32625482625477 92.49678249678243 92.49322983697976 6.058268003248076E-4 0.0 0.0 0.0 0.0
46.00363399494947 -1.35 -1.35 -1.35 0.00 3870.540540540538 3877.7027027027 3877.5534909909884 1.0686784757730454 1.0 1.0 1.0 0.0 92.15572715572709 92.32625482625477 92.3227021664521 6.058268003249086E-4 0.0 0.0 0.0 0.0
47.00363399494947 -1.35 -1.35 -1.35 0.00 3863.378378378376 3870.540540540538 3870.3913288288263 1.0686784757730454 1.0 1.0 1.0 0.0 91.98519948519943 92.15572715572709 92.15217449592443 6.058268003248076E-4 0.0 0.0 0.0 0.0
48.00363399494947 -1.35 -1.35 -1.35 0.00 3856.216216216214 3863.378378378376 3863.2291666666642 1.0686784757730454 1.0 1.0 1.0 0.0 91.81467181467177 91.98519948519943 91.98164682539677 6.058268003248076E-4 0.0 0.0 0.0 0.0
49.00363399494947 -1.35 -1.35 -1.35 0.00 3849.054054054052 3856.216216216214 3856.067004504502 1.0686784757730454 1.0 1.0 1.0 0.0 91.6441441441441 91.81467181467177 91.8111191548691 6.058268003249086E-4 0.0 0.0 0.0 0.0
50.00363399494947 -1.35 -1.35 -1.35 0.00 3841.89189189189 3849.054054054052 3848.90484234234 1.0686784757730454 1.0 1.0 1.0 0.0 91.47361647361643 91.6441441441441 91.64059148434143 6.058268003248076E-4 0.0 0.0 0.0 0.0
51.00363399494947 -1.35 -1.35 -1.35 0.00 3834.7297297297278 3841.89189189189 3841.742680180178 1.0686784757730454 1.0 1.0 1.0 0.0 91.30308880308876 91.47361647361643 91.47006381381377 6.058268003249086E-4 0.0 0.0 0.0 0.0
52.00363399494947 -1.35 -1.35 -1.35 0.00 3827.5675675675657 3834.7297297297278 3834.580518018016 1.0686784757730454 1.0 1.0 1.0 0.0 91.13256113256108 91.30308880308876 91.29953614328609 6.058268003249086E-4 0.0 0.0 0.0 0.0
53.00363399494947 -1.35 -1.35 -1.35 0.00 3824.864864864863 3832.0270270270253 3830.9487612612593 4.135251374146028 0.5 0.5 0.5 0.0 91.06821106821103 91.2387387387387 91.2130657443157 0.0023442468107409357 0.0 0.9722222222222222 0.19444444444444445 0.18904320987654322
54.00363399494947 -1.35 -1.35 -1.35 0.00 3822.1621621621607 3829.324324324323 3828.246058558557 4.135251374146028 0.5 0.5 0.5 0.0 91.00386100386096 91.17438867438864 91.14871567996565 0.0023442468107404473 0.0 2.3055555555555554 0.4611111111111111 1.063117283950617
55.00363399494947 -1.35 -1.35 -1.35 0.00 3819.4594594594582 3826.6216216216203 3825.5433558558543 4.135251374146028 0.5 0.5 0.5 0.0 90.93951093951091 91.11003861003859 91.08436561561558 0.0023442468107409357 0.0 3.6388888888888884 0.7277777777777776 2.6483024691358015
56.00363399494947 -1.35 -1.35 -1.35 0.00 3816.7567567567557 3823.918918918918 3822.840653153152 4.135251374146028 0.5 0.5 0.5 0.0 90.87516087516086 91.04568854568852 91.02001555126553 0.0023442468107403597 0.0 4.972222222222221 0.9944444444444442 4.944598765432098
57.00363399494947 -1.35 -1.35 -1.35 0.00 3814.0540540540533 3821.2162162162153 3820.1379504504494 4.135251374146028 0.5 0.5 0.5 0.0 90.81081081081079 90.98133848133845 90.95566548691546 0.0023442468107398727 0.0 6.3055555555555545 1.2611111111111108 7.952006172839502
58.00363399494947 -2.38 -0.380 -1.90 0.694 3811.351351351351 3818.513513513513 3817.435247747747 4.135251374146028 0.5 0.5 0.5 0.0 90.74646074646073 90.9169884169884 90.89131542256541 0.0023442468107404473 0.0 7.6388888888888875 1.5277777777777775 11.670524691358017
59.00363399494947 -2.38 -0.380 -1.90 0.694 3808.6486486486483 3815.8108108108104 3814.7325450450444 4.135251374146028 0.5 0.5 0.5 0.0 90.68211068211068 90.85263835263834 90.82696535821535 0.0023442468107403597 0.0 8.972222222222221 1.7944444444444443 16.100154320987652
60.00363399494947 -2.38 -0.380 -1.90 0.694 3805.945945945946 3813.108108108108 3812.029842342342 4.135251374146028 0.5 0.5 0.5 0.0 90.61776061776061 90.78828828828829 90.7626152938653 0.0023442468107404473 0.0 10.305555555555555 2.061111111111111 21.240895061728384
61.00363399494947 -2.38 -0.380 -1.90 0.694 3803.2432432432433 3810.4054054054054 3809.3271396396394 4.135251374146028 0.5 0.5 0.5 0.0 90.55341055341056 90.72393822393823 90.69826522951523 0.0023442468107409357 0.0 11.63888888888889 2.327777777777778 27.092746913580253
62.00363399494947 -2.38 -0.380 -1.90 0.694 3800.540540540541 3807.702702702703 3806.624436936937 4.135251374146028 0.5 0.5 0.5 0.0 90.4890604890605 90.65958815958817 90.63391516516518 0.0023442468107403597 0.0 12.972222222222223 2.5944444444444446 33.65570987654321
63.00363399494947 -2.38 -0.380 -1.90 0.694 3797.8378378378384 3805.0000000000005 3803.9217342342345 4.135251374146028 0.5 0.5 0.5 0.0 90.42471042471044 90.5952380952381 90.56956510081511 0.0023442468107398727 0.0 14.305555555555557 2.8611111111111116 40.929783950617306
64.00363399494947 -2.38 -0.380 -1.90 0.694 3795.135135135136 3802.297297297298 3801.219031531532 4.135251374146028 0.5 0.5 0.5 0.0 90.36036036036037 90.53088803088805 90.50521503646506 0.0023442468107404473 0.0 15.638888888888891 3.127777777777778 48.914969135802494
65.00363399494947 -2.38 -0.380 -1.90 0.694 3792.4324324324334 3799.5945945945955 3798.5163288288295 4.135251374145967 0.5 0.5 0.5 0.0 90.29601029601032 90.46653796653798 90.440864972115 0.0023442468107402656 0.0 16.972222222222225 3.394444444444445 57.61126543209879
66.00363399494947 -2.38 -0.380 -1.90 0.694 3789.729729729731 3796.891891891893 3795.813626126127 4.135251374145967 0.5 0.5 0.5 0.0 90.23166023166026 90.40218790218792 90.37651490776493 0.0023442468107399213 0.0 18.305555555555557 3.6611111111111114 67.01867283950618
67.00363399494947 -2.38 -0.380 -1.90 0.694 3787.0270270270285 3794.1891891891905 3793.1109234234245 4.135251374145967 0.5 0.5 0.5 0.0 90.1673101673102 90.33783783783787 90.31216484341488 0.0023442468107404083 0.0 19.63888888888889 3.927777777777778 77.13719135802471
68.00363399494947 -2.38 -0.380 -1.90 0.694 3784.324324324326 3791.486486486488 3790.408220720722 4.135251374145967 0.5 0.5 0.5 0.0 90.10296010296014 90.27348777348782 90.24781477906481 0.002344246810740404 0.0 20.97222222222222 4.194444444444445 87.96682098765436
69.00363399494947 -2.38 -0.380 -1.90 0.694 3781.6216216216235 3788.7837837837856 3787.7055180180196 4.135251374145967 0.5 0.5 0.5 0.0 90.03861003861007 90.20913770913775 90.18346471471476 0.002344246810740496 0.0 22.305555555555554 4.46111111111111 99.50756172839503
70.00363399494947 -2.38 -0.380 -1.90 0.694 3778.918918918921 3786.081081081083 3785.002815315317 4.135251374145967 0.5 0.5 0.5 0.0 89.97425997426004 90.1447876447877 90.1191146503647 0.0023442468107407544 0.0 23.638888888888886 4.727777777777777 111.75941358024687
71.00363399494947 -2.38 -0.380 -1.90 0.694 3776.2162162162185 3783.3783783783806 3782.3001126126146 4.135251374145967 0.5 0.5 0.5 0.0 89.90990990990997 90.08043758043763 90.05476458601464 0.0023442468107398276 0.0 24.972222222222218 4.994444444444444 124.72237654320985
72.00363399494947 -2.38 -0.380 -1.90 0.694 3773.513513513516 3780.675675675678 3779.597409909912 4.135251374145967 0.5 0.5 0.5 0.0 89.8455598455599 90.01608751608757 89.99041452166458 0.0023442468107399213 0.0 26.30555555555555 5.26111111111111 138.3964506172839
73.00363399494947 -2.38 -0.380 -1.90 0.694 3770.8108108108136 3777.9729729729756 3776.8947072072096 4.135251374145967 0.5 0.5 0.5 0.0 89.78120978120985 89.95173745173751 89.92606445731452 0.0023442468107403146 0.0 27.638888888888882 5.527777777777777 152.78163580246903
74.00363399494947 -2.38 -0.380 -1.90 0.694 3768.108108108111 3775.270270270273 3774.192004504507 4.135251374145967 0.5 0.5 0.5 0.0 89.71685971685979 89.88738738738745 89.86171439296446 0.0023442468107398276 0.0 28.972222222222214 5.7944444444444425 167.87793209876537
75.00363399494947 -2.38 -0.380 -1.90 0.694 3765.4054054054086 3772.5675675675707 3771.4893018018047 4.135251374145967 0.5 0.5 0.5 0.0 89.65250965250972 89.8230373230374 89.7973643286144 0.002344246810740496 0.0 30.305555555555546 6.061111111111109 183.68533950617277
76.00363399494947 -2.38 -0.380 -1.90 0.694 3762.702702702706 3769.864864864868 3768.786599099102 4.135251374145967 0.5 0.5 0.5 0.0 89.58815958815967 89.75868725868735 89.73301426426434 0.002344246810740842 0.0 31.63888888888888 6.327777777777776 200.20385802469127
77.00363399494947 -2.38 -0.380 -1.90 0.694 3760.0000000000036 3767.1621621621657 3766.0838963963997 4.135251374145967 0.5 0.5 0.5 0.0 89.5238095238096 89.69433719433728 89.66866419991428 0.002344246810740404 0.0 32.972222222222214 6.594444444444443 217.43348765432088
78.00363399494947 -2.38 -0.380 -1.90 0.694 3757.297297297301 3764.4594594594632 3763.3811936936972 4.135251374145967 0.5 0.5 0.5 0.0 89.45945945945955 89.62998712998723 89.60431413556422 0.0023442468107408906 0.0 34.30555555555555 6.86111111111111 235.37422839506166
79.00363399494947 -2.38 -0.380 -1.90 0.694 3754.5945945945987 3761.7567567567608 3760.6784909909948 4.135251374145967 0.5 0.5 0.5 0.0 89.3951093951095 89.56563706563716 89.53996407121417 0.0023442468107403146 0.0 35.638888888888886 7.127777777777777 254.02608024691352
80.00363399494947 -2.38 -0.380 -1.90 0.694 3751.891891891896 3759.0540540540583 3757.9757882882923 4.135251374145967 0.5 0.5 0.5 0.0 89.33075933075943 89.5012870012871 89.4756140068641 0.0023442468107398276 0.0 36.97222222222222 7.394444444444444 273.38904320987655
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:29+0000 #
#####################################################################
