#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008733989087271521 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0087339890872715 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0087339890872715 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731815 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250096E-4 0.0 0.0 0.0 0.0
3.0087339890872715 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.402027027027 6.187638903999688 0.0 1.0 0.8333333333333333 0.12056737588652482 99.48841698841696 99.82947232947232 99.67623873873872 0.0035077318049887883 0.0 0.2222222222222223 0.04444444444444446 0.009876543209876548
4.008733989087272 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.506756756756 22.17995741572805 0.0 1.0 0.8333333333333333 0.12056737588652482 99.31788931788928 99.82947232947232 99.53587516087514 0.01257367200438147 0.0 0.6666666666666667 0.13333333333333336 0.08888888888888892
5.008733989087272 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.611486486485 51.375926674237135 0.0 1.0 0.8333333333333333 0.12056737588652482 99.14736164736159 99.82947232947232 99.39551158301155 0.029124674985395456 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136
6.008733989087272 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.716216216215 93.77554667952698 0.0 1.0 0.8333333333333333 0.12056737588652482 98.97683397683392 99.82947232947232 99.25514800514796 0.05316074074803292 0.0 1.5555555555555556 0.3111111111111111 0.48395061728395056
7.008733989087272 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4162.820945945944 149.37881743159758 0.0 1.0 0.8333333333333333 0.12056737588652482 98.80630630630624 99.82947232947232 99.11478442728438 0.08468186929229075 0.0 2.0 0.4 0.8000000000000003
8.008733989087272 -2.38 0.00 -1.15 0.253 4142.7027027027 4192.8378378378375 4156.832770270268 214.86246075722 0.0 1.0 0.84375 0.11868351063829788 98.63577863577856 99.82947232947232 98.97220881595877 0.1218041160755226 0.0 2.4166666666666665 0.4833333333333333 1.1680555555555554
9.008733989087272 -2.38 0.00 -1.15 0.253 4135.540540540537 4192.8378378378375 4150.844594594592 293.1667003404013 0.0 1.0 0.84375 0.11868351063829788 98.46525096525089 99.82947232947232 98.82963320463315 0.16619427456938884 0.0 2.833333333333333 0.5666666666666667 1.605555555555555
10.008733989087272 -2.38 0.00 -1.15 0.253 4128.378378378375 4192.8378378378375 4144.8564189189165 384.29153618114134 0.0 1.0 0.84375 0.11868351063829788 98.29472329472321 99.82947232947232 98.68705759330753 0.21785234477388918 0.0 3.2499999999999996 0.6499999999999999 2.112499999999999
11.008733989087272 -2.38 0.00 -1.15 0.253 4121.216216216212 4192.8378378378375 4138.868243243241 488.2369682794402 0.0 1.0 0.84375 0.11868351063829788 98.12419562419554 99.82947232947232 98.54448198198192 0.2767783266890225 0.0 3.666666666666666 0.7333333333333332 2.6888888888888887
12.008733989087272 -2.38 0.00 -1.15 0.253 4114.05405405405 4192.8378378378375 4132.880067567565 605.0029966352976 0.0 1.0 0.84375 0.11868351063829788 97.95366795366785 99.82947232947232 98.4019063706563 0.34297222031479124 0.0 4.083333333333333 0.8166666666666667 3.3347222222222226
13.008733989087272 -1.35 0.00 -1.13 0.221 4106.891891891887 4192.8378378378375 4126.891891891888 734.589621248714 0.0 1.0 0.84375 0.11868351063829788 97.78314028314017 99.82947232947232 98.25933075933068 0.4164340256511998 0.0 4.5 0.9 4.050000000000001
14.008733989087272 -1.35 0.00 -1.13 0.221 4099.729729729725 4192.8378378378375 4120.903716216212 876.9968421196895 0.0 1.0 0.84375 0.11868351063829788 97.6126126126125 99.82947232947232 98.11675514800505 0.49716374269823516 0.0 4.916666666666667 0.9833333333333334 4.834722222222222
15.008733989087272 -1.35 0.00 -1.13 0.221 4092.5675675675625 4192.8378378378375 4114.915540540536 1032.2246592482225 0.0 1.0 0.84375 0.11868351063829788 97.44208494208482 99.82947232947232 97.97417953667944 0.5851613714559057 0.0 5.333333333333334 1.0666666666666669 5.688888888888891
16.008733989087272 -1.35 0.00 -1.13 0.221 4085.4054054054004 4192.8378378378375 4108.9273648648605 1200.2730726343032 0.0 1.0 0.84375 0.11868351063829788 97.27155727155716 99.82947232947232 97.83160392535383 0.6804269119242109 0.0 5.750000000000001 1.1500000000000001 6.6125000000000025
17.008733989087272 -1.35 0.00 -1.13 0.221 4078.2432432432383 4192.8378378378375 4102.9391891891855 1381.142082277941 0.0 1.0 0.84375 0.11868351063829788 97.10102960102948 99.82947232947232 97.68902831402822 0.7829603641031384 0.0 6.166666666666667 1.2333333333333334 7.605555555555556
18.008733989087272 -1.35 0.00 -1.13 0.221 4071.0810810810763 4192.8378378378375 4096.95101351351 1574.8316881791354 0.0 1.0 0.84375 0.11868351063829788 96.9305019305018 99.82947232947232 97.54645270270261 0.8927617279927101 0.0 6.583333333333334 1.3166666666666669 8.668055555555558
19.008733989087272 -1.35 0.00 -1.13 0.221 4063.918918918914 4192.8378378378375 4090.9628378378343 1781.341890337887 0.0 1.0 0.84375 0.11868351063829788 96.75997425997414 99.82947232947232 97.403877091377 1.0098310035929148 0.0 7.000000000000001 1.4000000000000001 9.800000000000002
20.008733989087272 -1.35 0.00 -1.13 0.221 4056.756756756752 4192.8378378378375 4084.9746621621584 2000.6726887541952 0.0 1.0 0.84375 0.11868351063829788 96.58944658944648 99.82947232947232 97.26130148005139 1.1341681909037418 0.0 7.416666666666668 1.4833333333333336 11.001388888888892
21.008733989087272 -1.35 0.00 -1.13 0.221 4049.59459459459 4192.8378378378375 4078.986486486483 2232.8240834280614 0.0 1.0 0.84375 0.11868351063829788 96.4189189189188 99.82947232947232 97.11872586872579 1.2657732899252028 0.0 7.833333333333335 1.5666666666666669 12.272222222222227
22.008733989087272 -1.35 0.00 -1.13 0.221 4042.432432432428 4192.8378378378375 4072.998310810807 2477.796074359485 0.0 1.0 0.84375 0.11868351063829788 96.24839124839114 99.82947232947232 96.97615025740016 1.4046463006573076 0.0 8.250000000000002 1.6500000000000004 13.612500000000008
23.008733989087272 -1.35 0.00 -1.13 0.221 4035.270270270266 4192.8378378378375 4067.010135135132 2735.5886615484637 0.0 1.0 0.84375 0.11868351063829788 96.07786357786348 99.82947232947232 96.83357464607457 1.5507872231000321 0.0 8.666666666666668 1.7333333333333336 15.022222222222227
24.008733989087272 -1.35 0.00 -1.13 0.221 4028.108108108104 4192.8378378378375 4061.021959459456 3006.2018449950006 0.0 1.0 0.84375 0.11868351063829788 95.9073359073358 99.82947232947232 96.69099903474897 1.7041960572533945 0.0 9.083333333333334 1.8166666666666669 16.501388888888894
25.008733989087272 -1.35 0.00 -1.13 0.221 4020.9459459459417 4192.8378378378375 4055.0337837837806 3289.635624699094 0.0 1.0 0.84375 0.11868351063829788 95.73680823680813 99.82947232947232 96.54842342342334 1.8648728031173996 0.0 9.5 1.9 18.05
26.008733989087272 -1.35 0.00 -1.13 0.221 4013.7837837837797 4192.8378378378375 4049.045608108105 3585.890000660745 0.0 1.0 0.84375 0.11868351063829788 95.56628056628047 99.82947232947232 96.40584781209773 2.0328174606920375 0.0 9.916666666666666 1.9833333333333332 19.668055555555547
27.008733989087272 -1.35 0.00 -1.13 0.221 4006.6216216216176 4192.8378378378375 4043.0574324324293 3894.9649728799545 0.0 1.0 0.84375 0.11868351063829788 95.39575289575279 99.82947232947232 96.26327220077212 2.2080300299772984 0.0 10.333333333333332 2.0666666666666664 21.35555555555555
28.008733989087272 -1.35 0.00 -1.13 0.221 3999.4594594594555 4192.8378378378375 4037.069256756754 4216.860541356718 0.0 1.0 0.84375 0.11868351063829788 95.22522522522513 99.82947232947232 96.12069658944651 2.3905105109732037 0.0 10.749999999999998 2.1499999999999995 23.112499999999994
29.008733989087272 -1.35 0.00 -1.13 0.221 3992.2972972972934 4192.8378378378375 4031.081081081078 4551.57670609104 0.0 1.0 0.84375 0.11868351063829788 95.05469755469747 99.82947232947232 95.97812097812091 2.5802589036797254 0.0 11.166666666666664 2.233333333333333 24.938888888888883
30.008733989087272 -1.35 0.00 -1.13 0.221 3985.1351351351313 4192.8378378378375 4025.0929054054027 4899.113467082919 0.0 1.0 0.84375 0.11868351063829788 94.8841698841698 99.82947232947232 95.8355453667953 2.777275208096883 0.0 11.58333333333333 2.316666666666666 26.834722222222208
31.008733989087272 -1.35 0.00 -1.13 0.221 3977.9729729729693 4192.8378378378375 4019.104729729727 5259.470824332354 0.0 1.0 0.84375 0.11868351063829788 94.71364221364212 99.82947232947232 95.69296975546969 2.981559424224691 0.0 11.999999999999996 2.3999999999999995 28.79999999999998
32.008733989087276 -1.35 0.00 -1.13 0.221 3970.810810810807 4192.8378378378375 4013.1165540540514 5632.648777839348 0.0 1.0 0.84375 0.11868351063829788 94.54311454311446 99.82947232947232 95.55039414414408 3.1931115520631317 0.0 12.416666666666663 2.4833333333333325 30.8347222222222
33.008733989087276 -1.35 0.00 -1.13 0.221 3968.1081081081047 4192.8378378378375 4011.6976351351323 5725.698138298141 0.0 1.0 0.17708333333333331 0.07967641843971639 94.4787644787644 99.82947232947232 95.51661036036029 3.2458606226179993 0.027777777777777776 12.694444444444441 2.988888888888888 29.853626543209852
