#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 10, randomAugmentedSeed = 100010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.00480924935571 -1.35 0.00 -1.25 0.118 4049.59459459459 4192.8378378378375 4066.3569819819777 1080.321836356264 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.81802338052329 0.6124273448731644 0.24999999999999997 15.000000000000004 4.327777777777778 39.98549382716051
22.00480924935571 -1.35 0.00 -1.25 0.118 4042.432432432428 4192.8378378378375 4059.6424549549506 1196.852407863656 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.65815368940359 0.6784877595598977 0.24999999999999997 15.833333333333337 4.561111111111112 44.58966049382718
23.00480924935571 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4052.927927927924 1319.5221961467655 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.4982839982839 0.748028455865512 0.24999999999999997 16.66666666666667 4.794444444444445 49.44506172839509
24.00480924935571 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4046.213400900897 1448.3312012055924 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.33841430716421 0.8210494337900146 0.24999999999999997 17.500000000000004 5.027777777777779 54.55169753086422
25.00480924935571 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4039.49887387387 1583.2794230401369 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.17854461604452 0.8975506933334102 0.24999999999999997 18.333333333333336 5.261111111111111 59.90956790123458
26.00480924935571 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4032.784346846843 1724.3668616503999 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 96.01867492492482 0.9775322344956937 0.24999999999999997 19.166666666666668 5.494444444444445 65.51867283950618
27.00480924935571 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4026.069819819816 1871.5935170363791 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.85880523380514 1.0609940572768577 0.24999999999999997 20.0 5.727777777777777 71.379012345679
28.00480924935571 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4024.206081081077 1920.6274381052344 0.0 1.0 0.17708333333333331 0.06903812056737597 95.39575289575279 99.82947232947232 95.81443050193042 1.0887910646855063 0.5277777777777778 23.055555555555557 6.783333333333333 94.38209876543212
29.00480924935571 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4022.84628378378 1962.2673843697864 0.0 1.0 0.17708333333333331 0.06903812056737597 95.22522522522513 99.82947232947232 95.78205437580428 1.112396476400105 1.0555555555555556 26.944444444444446 8.472222222222221 127.01929012345681
30.00480924935571 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4021.4864864864826 2012.3300125888636 0.0 1.0 0.17708333333333331 0.06903812056737597 95.05469755469747 99.82947232947232 95.74967824967815 1.1407766511274733 1.5 30.833333333333336 10.161111111111111 165.1359567901235
31.00480924935571 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 4020.1266891891855 2070.8153227624653 0.0 1.0 0.17708333333333331 0.06903812056737597 94.8841698841698 99.82947232947232 95.71730212355203 1.173931588867611 1.9444444444444444 34.72222222222223 11.850000000000001 208.73209876543217
32.00480924935571 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 4018.766891891888 2137.723314890593 0.0 1.0 0.17708333333333331 0.06903812056737597 94.71364221364212 99.82947232947232 95.6849259974259 1.2118612896205188 2.388888888888889 38.611111111111114 13.53888888888889 257.8077160493827
33.00480924935571 -4.00 0.00 -2.60 2.36 3977.9729729729693 4192.8378378378375 4018.077139639636 2164.1338137664084 0.0 0.5 0.10416666666666666 0.04210992907801418 94.71364221364212 99.82947232947232 95.66850332475323 1.226833227758736 2.5 42.222222222222236 14.938888888888892 309.91064814814837
34.00480924935571 -4.00 0.00 -2.60 2.36 3977.9729729729693 4192.8378378378375 4017.331081081077 2171.613462225969 0.0 0.5 0.10416666666666666 0.04210992907801418 94.71364221364212 99.82947232947232 95.65074002573994 1.2310733912845633 2.7777777777777777 48.33333333333335 17.11666666666667 405.1274691358027
35.00480924935571 -4.00 0.00 -2.60 2.36 3977.9729729729693 4192.8378378378375 4016.5850225225186 2183.74161881125 0.0 0.5 0.10416666666666666 0.04210992907801418 94.71364221364212 99.82947232947232 95.63297672672664 1.2379487634984452 3.0555555555555554 54.444444444444464 19.294444444444448 513.1016975308646
36.00480924935571 -4.00 0.00 -2.60 2.36 3973.6486486486433 4192.8378378378375 4015.8389639639604 2200.5182835222545 0.0 0.5 0.10416666666666666 0.04210992907801418 94.61068211068199 99.82947232947232 95.61521342771334 1.2474593444003717 3.333333333333333 60.55555555555558 21.472222222222225 633.8333333333339
37.00480924935571 -4.00 0.00 -2.60 2.36 3969.1891891891837 4192.8378378378375 4015.092905405402 2221.943456358981 0.0 0.5 0.10416666666666666 0.04210992907801418 94.50450450450437 99.82947232947232 95.59745012870003 1.259605133990355 3.6111111111111107 66.66666666666669 23.650000000000002 767.3223765432102
38.00480924935571 -4.00 0.00 -2.87 2.47 3962.0270270270216 4192.8378378378375 4008.8260135135097 2348.256341987568 0.0 1.0 0.9375 0.0598404255319149 94.3339768339767 99.82947232947232 95.44823841698833 1.3312110782242452 3.6111111111111107 67.22222222222224 23.972222222222225 778.4297839506175
39.00480924935571 -4.00 0.00 -2.87 2.47 3954.8648648648596 4192.8378378378375 4002.111486486483 2513.2699944050805 0.0 1.0 0.9375 0.0598404255319149 94.16344916344904 99.82947232947232 95.28836872586864 1.4247562326559433 3.6111111111111107 68.05555555555557 24.30555555555556 802.1797839506178
40.00480924935571 -4.00 0.00 -2.87 2.47 3947.7027027026975 4192.8378378378375 3995.396959459456 2684.4228635983113 0.0 1.0 0.9375 0.0598404255319149 93.99292149292137 99.82947232947232 95.12849903474896 1.5217816687065302 3.6111111111111107 68.8888888888889 24.638888888888893 826.3464506172843
41.00480924935571 -4.00 0.00 -2.87 2.47 3940.5405405405354 4192.8378378378375 3988.682432432429 2861.7149495672597 0.0 1.0 0.9375 0.0598404255319149 93.8223938223937 99.82947232947232 94.96862934362926 1.6222873863760003 3.6111111111111107 69.72222222222223 24.972222222222225 850.9297839506173
42.00480924935571 -4.00 0.00 -2.87 2.47 3933.3783783783733 4192.8378378378375 3981.9679054054022 3045.146252311925 0.0 1.0 0.9375 0.0598404255319149 93.65186615186603 99.82947232947232 94.80875965250956 1.7262733856643595 3.6111111111111107 70.55555555555556 25.305555555555557 875.9297839506174
43.00480924935571 -1.35 0.00 -1.26 0.108 3926.2162162162113 4192.8378378378375 3975.253378378375 3234.71677183231 0.0 1.0 0.9375 0.0598404255319149 93.48133848133835 99.82947232947232 94.64888996138988 1.8337396665716037 3.6111111111111107 71.38888888888889 25.52777777777778 897.0331790123457
44.00480924935571 -1.35 0.00 -1.26 0.108 3919.054054054049 4192.8378378378375 3968.538851351348 3430.4265081284098 0.0 1.0 0.9375 0.0598404255319149 93.3108108108107 99.82947232947232 94.48902027027019 1.9446862290977407 3.6111111111111107 72.22222222222221 25.761111111111113 917.8501543209875
45.00480924935571 -1.35 0.00 -1.26 0.108 3911.891891891887 4192.8378378378375 3961.8243243243214 3632.2754612002304 0.0 1.0 0.9375 0.0598404255319149 93.14028314028303 99.82947232947232 94.32915057915051 2.059113073242763 3.6111111111111107 73.05555555555554 25.994444444444444 938.9183641975308
46.00480924935571 -1.35 0.00 -1.26 0.108 3904.729729729725 4192.8378378378375 3955.1097972972943 3840.263631047766 0.0 1.0 0.9375 0.0598404255319149 92.96975546975536 99.82947232947232 94.16928088803081 2.1770201990066704 3.6111111111111107 73.88888888888887 26.227777777777778 960.2378086419751
47.00480924935571 -1.35 0.00 -1.26 0.108 3897.567567567563 4192.8378378378375 3948.3952702702672 4054.3910176710183 0.0 1.0 0.9375 0.0598404255319149 92.7992277992277 99.82947232947232 94.00941119691112 2.2984076063894716 3.6111111111111107 74.7222222222222 26.46111111111111 981.8084876543206
48.00480924935571 -1.35 0.00 -1.26 0.108 3890.405405405401 4192.8378378378375 3941.68074324324 4274.657621069992 0.0 1.0 0.9375 0.0598404255319149 92.62870012870003 99.82947232947232 93.84954150579144 2.4232752953911505 3.6111111111111107 75.55555555555553 26.749999999999996 1005.8024691358019
49.00480924935571 -1.35 0.00 -1.26 0.108 3883.243243243239 4192.8378378378375 3934.9662162162135 4501.063441244679 0.0 1.0 0.9375 0.0598404255319149 92.45817245817236 99.82947232947232 93.68967181467174 2.551623266011724 3.6111111111111107 76.38888888888886 27.08333333333333 1032.9089506172834
50.00480924935571 -1.35 0.00 -1.26 0.108 3876.0810810810767 4192.8378378378375 3928.2516891891864 4733.608478195084 0.0 1.0 0.9375 0.0598404255319149 92.28764478764468 99.82947232947232 93.52980212355206 2.6834515182511844 3.6111111111111107 77.22222222222219 27.416666666666664 1060.4320987654314
51.00480924935571 -1.35 0.00 -1.26 0.108 3868.9189189189146 4192.8378378378375 3921.5371621621593 4972.2927319212085 0.0 1.0 0.9375 0.0598404255319149 92.11711711711702 99.82947232947232 93.36993243243236 2.8187600521095284 3.6111111111111107 78.05555555555551 27.749999999999996 1088.371913580246
52.00480924935571 -1.35 0.00 -1.26 0.108 3861.7567567567526 4192.8378378378375 3914.8226351351327 5217.11620242305 0.0 1.0 0.9375 0.0598404255319149 91.94658944658934 99.82947232947232 93.21006274131268 2.9575488675867656 3.6111111111111107 78.88888888888884 28.083333333333325 1116.7283950617275
53.00480924935571 -1.35 0.00 -1.26 0.108 3854.5945945945905 4192.8378378378375 3908.1081081081056 5468.078889700609 0.0 1.0 0.9375 0.0598404255319149 91.77606177606168 99.82947232947232 93.05019305019299 3.099817964682886 3.6111111111111107 79.16666666666661 28.20555555555555 1125.6526234567891
54.00480924935571 -1.35 0.00 -1.26 0.108 3847.4324324324284 4192.8378378378375 3901.3935810810785 5725.180793753883 0.0 1.0 0.9375 0.0598404255319149 91.60553410553402 99.82947232947232 92.8903233590733 3.2455673433978953 3.6111111111111107 79.44444444444439 28.33888888888888 1133.9970679012333
55.00480924935571 -1.35 0.00 -1.26 0.108 3840.2702702702663 4192.8378378378375 3894.679054054052 5988.4219145828765 0.0 1.0 0.9375 0.0598404255319149 91.43500643500634 99.82947232947232 92.73045366795361 3.394797003731793 3.6111111111111107 79.72222222222216 28.472222222222214 1142.3804012345665
56.00480924935571 -1.35 0.00 -1.26 0.108 3833.1081081081043 4192.8378378378375 3887.964527027025 6257.802252187589 0.0 1.0 0.9375 0.0598404255319149 91.26447876447867 99.82947232947232 92.57058397683393 3.5475069456845763 3.6111111111111107 79.99999999999993 28.605555555555547 1150.8026234567885
57.00480924935571 -1.35 0.00 -1.26 0.108 3825.945945945942 4192.8378378378375 3881.2499999999977 6533.321806568016 0.0 1.0 0.9375 0.0598404255319149 91.093951093951 99.82947232947232 92.41071428571423 3.703697169256247 3.6111111111111107 80.2777777777777 28.73888888888888 1159.2637345678995
58.00480924935571 -1.35 0.00 -1.26 0.108 3818.78378378378 4192.8378378378375 3874.535472972971 6814.980577724161 0.0 1.0 0.9375 0.0598404255319149 90.92342342342333 99.82947232947232 92.25084459459455 3.8633676744468017 3.6111111111111107 80.83333333333326 28.9611111111111 1178.8069444444427
59.00480924935571 -1.35 0.00 -1.26 0.108 3811.621621621618 4192.8378378378375 3867.820945945944 7102.7785656560245 0.0 1.0 0.9375 0.0598404255319149 90.75289575289567 99.82947232947232 92.09097490347486 4.0265184612562495 3.6111111111111107 81.66666666666659 29.29444444444443 1208.4689814814797
60.00480924935571 -1.35 0.00 -1.26 0.108 3804.459459459456 4192.8378378378375 3861.106418918917 7396.715770363606 0.0 1.0 0.9375 0.0598404255319149 90.582368082368 99.82947232947232 91.93110521235516 4.193149529684589 3.6111111111111107 82.49999999999991 29.627777777777766 1238.5476851851834
61.00480924935571 -1.35 0.00 -1.26 0.108 3797.297297297294 4192.8378378378375 3854.39189189189 7696.792191846906 0.0 1.0 0.9375 0.0598404255319149 90.41184041184033 99.82947232947232 91.77123552123548 4.363260879731805 3.6111111111111107 83.33333333333324 29.9611111111111 1269.0430555555536
62.00480924935571 -1.35 0.00 -1.26 0.108 3790.135135135132 4192.8378378378375 3847.677364864863 8003.00783010592 0.0 1.0 0.9375 0.0598404255319149 90.24131274131267 99.82947232947232 91.61136583011579 4.5368525113979175 3.6111111111111107 84.16666666666657 30.29444444444443 1299.9550925925905
63.00480924935571 -1.35 0.00 -1.26 0.108 3782.9729729729697 4192.8378378378375 3842.728040540539 8245.637953040814 0.0 1.0 0.71875 0.09474734042553191 90.07078507078499 99.82947232947232 91.49352477477474 4.674397932562821 3.6111111111111107 84.44444444444434 30.47222222222221 1306.3618827160471
64.0048092493557 -1.35 0.00 -1.26 0.108 3775.8108108108077 4192.8378378378375 3837.9645270270257 8490.879665425991 0.0 1.0 0.71875 0.09474734042553191 89.90025740025732 99.82947232947232 91.38010778635775 4.813423846613375 3.6111111111111107 84.72222222222211 30.722222222222207 1308.5489969135779
65.0048092493557 -1.35 0.00 -1.26 0.108 3768.6486486486456 4192.8378378378375 3833.201013513512 8748.689178504337 0.0 1.0 0.71875 0.09474734042553191 89.72972972972966 99.82947232947232 91.26669079794077 4.959574364231483 3.6111111111111107 84.99999999999989 30.972222222222207 1310.862654320985
66.0048092493557 -1.35 0.00 -1.26 0.108 3761.4864864864835 4192.8378378378375 3828.4374999999986 9019.066492275833 0.0 1.0 0.71875 0.09474734042553191 89.559202059202 99.82947232947232 91.15327380952378 5.1128494854171445 3.6111111111111107 85.27777777777766 31.222222222222207 1313.3028549382689
67.0048092493557 -1.35 0.00 -1.26 0.108 3754.3243243243214 4192.8378378378375 3823.6739864864853 9302.0116067405 0.0 1.0 0.71875 0.09474734042553191 89.38867438867432 99.82947232947232 91.0398568211068 5.273249210170352 3.6111111111111107 85.55555555555543 31.472222222222204 1315.8695987654291
68.0048092493557 -2.38 0.00 -1.52 0.517 3749.864864864862 4192.8378378378375 3821.9031531531523 9332.960720928008 0.0 0.5 0.17708333333333334 0.05839982269503547 89.28249678249671 99.82947232947232 90.9976941226941 5.290794059482996 3.722222222222222 88.61111111111099 32.522222222222204 1417.6780092592562
69.0048092493557 -2.38 0.00 -1.52 0.517 3745.4054054054022 4192.8378378378375 3820.5433558558548 9342.945222932894 0.0 0.5 0.17708333333333334 0.05839982269503547 89.1763191763191 99.82947232947232 90.96531799656798 5.2964542080118475 4.166666666666666 93.33333333333321 34.561111111111096 1583.4824074074045
70.0048092493557 -2.38 0.00 -1.52 0.517 3740.9459459459426 4192.8378378378375 3819.1835585585577 9360.326654285182 0.0 0.5 0.17708333333333334 0.05839982269503547 89.07014157014149 99.82947232947232 90.93294187044185 5.306307627145796 4.611111111111111 98.05555555555544 36.59999999999999 1759.0241512345651
71.0048092493557 -2.38 0.00 -1.52 0.517 3736.486486486483 4192.8378378378375 3817.82376126126 9385.105014984878 0.0 0.5 0.17708333333333334 0.05839982269503547 88.96396396396388 99.82947232947232 90.90056574431571 5.320354316884855 5.055555555555555 102.77777777777767 38.63888888888887 1944.303240740738
72.0048092493557 -2.38 0.00 -1.52 0.517 3732.0270270270235 4192.8378378378375 3816.463963963963 9417.280305031976 0.0 0.5 0.17708333333333334 0.05839982269503547 88.85778635778627 99.82947232947232 90.86818961818959 5.338594277229012 5.5 107.4999999999999 40.67777777777776 2139.319675925923
73.0048092493557 -4.00 0.00 -2.71 2.24 3732.0270270270235 4190.135135135135 3815.419481981981 9446.187805653644 0.0 1.0 0.14583333333333331 0.06338652482269505 88.85778635778627 99.76512226512226 90.84332099957098 5.354981749236758 5.666666666666667 111.66666666666657 42.34999999999999 2319.072376543207
74.0048092493557 -4.00 0.00 -2.71 2.24 3732.0270270270235 4187.4324324324325 3814.374999999999 9481.992310740967 0.0 1.0 0.14583333333333331 0.06338652482269505 88.85778635778627 99.7007722007722 90.81845238095235 5.375279087721639 5.972222222222222 117.22222222222213 44.70555555555555 2578.604783950615
75.0048092493557 -4.00 0.00 -2.71 2.24 3728.1081081081084 4184.72972972973 3813.330518018017 9524.693820293938 0.0 1.0 0.14583333333333331 0.06338652482269505 88.76447876447877 99.63642213642214 90.79358376233374 5.399486292683638 6.277777777777778 122.77777777777769 47.0611111111111 2852.456172839504
76.0048092493557 -4.00 0.00 -2.71 2.24 3720.9459459459463 4182.0270270270275 3812.286036036035 9574.292334312559 0.0 1.0 0.14583333333333331 0.06338652482269505 88.5939510939511 99.57207207207207 90.76871514371513 5.427603364122762 6.583333333333333 128.33333333333323 49.41666666666665 3140.626543209873
77.0048092493557 -4.00 0.00 -2.71 2.24 3713.783783783784 4179.324324324325 3811.2415540540533 9630.787852796833 0.0 1.0 0.14583333333333331 0.06338652482269505 88.42342342342343 99.50772200772202 90.7438465250965 5.4596303020390184 6.888888888888888 133.88888888888877 51.772222222222204 3443.1158950617246
78.0048092493557 -4.00 0.00 -2.83 2.35 3713.783783783784 4176.621621621623 3810.0844594594587 9656.92897828834 0.0 1.0 0.19791666666666669 0.09297429078014185 88.42342342342343 99.44337194337196 90.71629665379663 5.4744495341770625 7.166666666666666 136.94444444444431 53.15555555555554 3619.201234567897
79.0048092493557 -4.00 0.00 -2.83 2.35 3713.783783783784 4173.91891891892 3808.685247747747 9580.885830302797 0.0 1.0 0.19791666666666669 0.09297429078014185 88.42342342342343 99.3790218790219 90.68298208923207 5.431341173641044 7.805555555555555 140.8333333333332 55.13333333333331 3863.6247685185144
80.0048092493557 -4.00 0.00 -2.83 2.35 3713.783783783784 4171.216216216218 3807.286036036035 9514.645597293766 0.0 1.0 0.19791666666666669 0.09297429078014185 88.42342342342343 99.31467181467185 90.6496675246675 5.393790021141589 8.444444444444445 144.7222222222221 57.11111111111109 4117.287037037033
81.0048092493557 -4.00 0.00 -2.83 2.35 3713.783783783784 4170.540540540542 3805.8868243243232 9458.20827926124 0.0 1.0 0.19791666666666669 0.09297429078014185 88.42342342342343 99.29858429858433 90.61635296010294 5.361796076678706 9.083333333333334 148.61111111111097 59.088888888888874 4380.188040123452
82.0048092493557 -4.00 0.00 -2.83 2.35 3713.783783783784 4170.540540540542 3804.487612612612 9411.573876205215 0.0 1.0 0.19791666666666669 0.09297429078014185 88.42342342342343 99.29858429858433 90.58303839553838 5.335359340252394 9.722222222222223 152.49999999999986 61.06666666666665 4652.327777777773
83.0048092493557 -4.00 0.00 -2.73 2.28 3706.621621621622 4170.540540540542 3798.1278153153144 9618.826437672658 0.0 1.0 0.9375 0.0598404255319149 88.25289575289577 99.29858429858433 90.43161465036464 5.452849454462958 9.722222222222223 152.49999999999986 61.19999999999998 4650.672222222218
84.0048092493557 -4.00 0.00 -2.73 2.28 3699.45945945946 4170.540540540542 3791.4132882882877 9950.538487740261 0.0 1.0 0.9375 0.0598404255319149 88.0823680823681 99.29858429858433 90.27174495924494 5.640894834319878 9.722222222222223 152.77777777777763 61.333333333333314 4668.456790123451
85.0048092493557 -4.00 0.00 -2.73 2.28 3692.297297297298 4170.540540540542 3784.6987612612606 10288.389754583584 0.0 1.0 0.9375 0.0598404255319149 87.91184041184043 99.29858429858433 90.11187526812525 5.832420495795685 9.722222222222223 153.0555555555554 61.46666666666664 4686.280246913575
86.0048092493557 -4.00 0.00 -2.73 2.28 3685.135135135136 4170.540540540542 3777.9842342342336 10632.38023820262 0.0 1.0 0.9375 0.0598404255319149 87.74131274131275 99.29858429858433 89.95200557700556 6.027426438890381 9.722222222222223 153.33333333333317 61.59999999999998 4704.142592592587
87.0048092493557 -4.00 0.00 -2.73 2.28 3677.972972972974 4170.540540540542 3771.2697072072065 10982.509938597377 0.0 1.0 0.9375 0.0598404255319149 87.57078507078509 99.29858429858433 89.79213588588587 6.2259126636039595 9.722222222222223 153.61111111111094 61.733333333333306 4722.043827160487
88.0048092493557 -1.35 0.00 -1.26 0.108 3670.8108108108117 4170.540540540542 3764.55518018018 11338.778855767847 0.0 1.0 0.9375 0.0598404255319149 87.40025740025742 99.29858429858433 89.63226619476619 6.4278791699364275 9.722222222222223 153.88888888888872 61.86666666666663 4739.9839506172775
89.0048092493557 -1.35 0.00 -1.26 0.108 3663.6486486486497 4170.540540540542 3757.8406531531527 11701.18698971404 0.0 1.0 0.9375 0.0598404255319149 87.22972972972975 99.29858429858433 89.4723965036465 6.633325957887783 9.722222222222223 154.1666666666665 61.999999999999964 4757.962962962955
