#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9999999999999999, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
3.772455702664157E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0003772455702664 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0003772455702666 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0003772455702666 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.361111111111111 0.09999999999999998 0.024922839506172825 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.0 18.0 43.0
4.000377245570267 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.0555555555555554 0.37777777777777777 0.27376543209876536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
5.000377245570267 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.7499999999999998 0.6555555555555556 0.8119598765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
6.000377245570267 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 2.444444444444444 0.9333333333333333 1.6395061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
7.000377245570267 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.1388888888888884 1.211111111111111 2.7564043209876536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
8.000377245570267 -3.55e-17 -2.76e-17 -3.05e-17 7.15e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.1388888888888884 1.6 2.335108024691358 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0
9.000377245570267 -3.55e-17 -2.76e-17 -3.05e-17 7.15e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 8.88888888888889 3.1277777777777778 12.234799382716048 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.000377245570267 -3.55e-17 -2.76e-17 -3.05e-17 7.15e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 15.833333333333334 4.655555555555556 40.65300925925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.000377245570267 -3.55e-17 -2.76e-17 -3.05e-17 7.15e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 22.77777777777778 6.183333333333334 87.589737654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.000377245570267 -3.55e-17 -2.76e-17 -3.05e-17 7.15e-36 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 29.72222222222222 7.71111111111111 153.04498456790125 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.000377245570267 -3.87e-16 -2.66e-16 -3.00e-16 3.06e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 36.666666666666664 9.127777777777776 238.69197530864196 0.0 25.0 12.5 25.0 312.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
14.000377245570267 -3.87e-16 -2.66e-16 -3.00e-16 3.06e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 43.61111111111111 10.655555555555555 341.4639660493826 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000377245570267 -3.87e-16 -2.66e-16 -3.00e-16 3.06e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 50.55555555555555 12.183333333333334 462.754475308642 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000377245570267 -3.87e-16 -2.66e-16 -3.00e-16 3.06e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 57.49999999999999 13.71111111111111 602.5635030864196 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000377245570267 -3.87e-16 -2.66e-16 -3.00e-16 3.06e-33 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 64.44444444444446 15.23888888888889 760.8910493827162 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000377245570267 -4.01e-16 -3.87e-16 -3.89e-16 3.27e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 64.72222222222223 16.01666666666667 742.7336419753088 1.0 13.0 7.0 14.0 72.0 0.0 0.0 0.0 0.0 0.0
19.000377245570267 -4.01e-16 -3.87e-16 -3.89e-16 3.27e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 71.66666666666667 18.794444444444444 883.2429012345681 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
20.000377245570267 -4.01e-16 -3.87e-16 -3.89e-16 3.27e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 78.61111111111111 21.572222222222223 1052.6873456790124 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
21.000377245570267 -4.01e-16 -3.87e-16 -3.89e-16 3.27e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 85.55555555555556 24.35 1251.066975308642 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
22.000377245570267 -4.01e-16 -3.87e-16 -3.89e-16 3.27e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 92.5 27.127777777777776 1478.3817901234565 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
23.000377245570267 -1.67e-15 -9.13e-16 -1.10e-15 4.12e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 99.44444444444444 28.566666666666666 1712.1908179012346 0.0 25.0 12.5 25.0 312.5 0.0 9.0 3.0 9.0 27.0
24.000377245570267 -1.67e-15 -9.13e-16 -1.10e-15 4.12e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 106.38888888888889 30.09444444444444 1959.7467592592593 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000377245570267 -1.67e-15 -9.13e-16 -1.10e-15 4.12e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 113.33333333333333 31.62222222222222 2225.8212191358025 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000377245570267 -1.67e-15 -9.13e-16 -1.10e-15 4.12e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 120.27777777777777 33.15 2510.4141975308635 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000377245570267 -1.67e-15 -9.13e-16 -1.10e-15 4.12e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 127.22222222222221 34.67777777777778 2813.525694444444 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000377245570267 -4.01e-16 -3.87e-16 -3.92e-16 4.71e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 134.16666666666666 36.788888888888884 3138.6676697530856 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0
29.000377245570267 -4.01e-16 -3.87e-16 -3.92e-16 4.71e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 141.11111111111111 39.56666666666667 3485.0411265432103 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
30.000377245570267 -4.01e-16 -3.87e-16 -3.92e-16 4.71e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 148.05555555555557 42.34444444444445 3860.3497685185193 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
31.000377245570267 -4.01e-16 -3.87e-16 -3.92e-16 4.71e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 155.00000000000003 45.12222222222223 4264.593595679014 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00037724557026 -4.01e-16 -3.87e-16 -3.92e-16 4.71e-35 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 161.94444444444449 47.900000000000006 4697.772608024694 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00037724557026 -1.67e-15 -1.24e-15 -1.47e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 168.88888888888894 49.338888888888896 5098.364351851855 0.0 25.0 12.5 25.0 312.5 0.0 9.0 3.0 9.0 27.0
34.00037724557026 -1.67e-15 -1.24e-15 -1.47e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 175.8333333333334 50.86666666666668 5508.75979938272 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00037724557026 -1.67e-15 -1.24e-15 -1.47e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 182.77777777777786 52.39444444444446 5937.673765432103 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00037724557026 -1.67e-15 -1.24e-15 -1.47e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 2.7777777777777786 189.7222222222223 53.92222222222223 6385.106250000005 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
