#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:26+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 65, randomAugmentedSeed = 75
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.01080085828242 -1.35 -1.35 -1.35 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0
16.010800858282423 -1.35 -1.35 -1.35 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0
17.010800858282423 -1.35 -1.35 -1.35 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0
18.010800858282423 -1.35 -1.35 -1.35 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0
19.010800858282423 -1.35 -1.35 -1.35 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0
20.010800858282423 -1.35 -1.35 -1.35 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0
21.010800858282423 -1.35 -1.35 -1.35 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0
22.010800858282423 -1.35 -1.35 -1.35 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0
23.010800858282423 -1.35 -1.35 -1.35 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 0.0 0.0 0.0
24.010800858282423 -1.35 -1.35 -1.35 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 0.0 0.0 0.0
25.010800858282423 -1.35 -1.35 -1.35 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 0.0 0.0 0.0
26.010800858282423 -1.35 -1.35 -1.35 0.00 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 0.0 0.0 0.0
27.010800858282423 -1.35 -1.35 -1.35 0.00 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 0.0 0.0 0.0
28.010800858282423 -1.35 -1.35 -1.35 0.00 4006.6216216216176 4006.6216216216176 4006.6216216216176 0.0 1.0 1.0 1.0 0.0 95.39575289575279 95.39575289575279 95.39575289575279 0.0 0.0 0.0 0.0 0.0
29.010800858282423 -1.35 -1.35 -1.35 0.00 3999.4594594594555 3999.4594594594555 3999.4594594594555 0.0 1.0 1.0 1.0 0.0 95.22522522522513 95.22522522522513 95.22522522522513 0.0 0.0 0.0 0.0 0.0
30.010800858282423 -1.35 -1.35 -1.35 0.00 3992.2972972972934 3992.2972972972934 3992.2972972972934 0.0 1.0 1.0 1.0 0.0 95.05469755469747 95.05469755469747 95.05469755469747 0.0 0.0 0.0 0.0 0.0
31.010800858282423 -1.35 -1.35 -1.35 0.00 3985.1351351351313 3985.1351351351313 3985.1351351351313 0.0 1.0 1.0 1.0 0.0 94.8841698841698 94.8841698841698 94.8841698841698 0.0 0.0 0.0 0.0 0.0
32.01080085828242 -1.35 -1.35 -1.35 0.00 3977.9729729729693 3977.9729729729693 3977.9729729729693 0.0 1.0 1.0 1.0 0.0 94.71364221364212 94.71364221364212 94.71364221364212 0.0 0.0 0.0 0.0 0.0
33.01080085828242 -1.35 -1.35 -1.35 0.00 3970.810810810807 3970.810810810807 3970.810810810807 0.0 1.0 1.0 1.0 0.0 94.54311454311446 94.54311454311446 94.54311454311446 0.0 0.0 0.0 0.0 0.0
34.01080085828242 -1.35 -1.35 -1.35 0.00 3963.648648648645 3963.648648648645 3963.648648648645 0.0 1.0 1.0 1.0 0.0 94.37258687258678 94.37258687258678 94.37258687258678 0.0 0.0 0.0 0.0 0.0
35.01080085828242 -1.35 -1.35 -1.35 0.00 3956.486486486483 3956.486486486483 3956.486486486483 0.0 1.0 1.0 1.0 0.0 94.20205920205912 94.20205920205912 94.20205920205912 0.0 0.0 0.0 0.0 0.0
36.01080085828242 -1.35 -1.35 -1.35 0.00 3949.324324324321 3949.324324324321 3949.324324324321 0.0 1.0 1.0 1.0 0.0 94.03153153153146 94.03153153153146 94.03153153153146 0.0 0.0 0.0 0.0 0.0
37.01080085828242 -1.35 -1.35 -1.35 0.00 3942.162162162159 3942.162162162159 3942.162162162159 0.0 1.0 1.0 1.0 0.0 93.86100386100378 93.86100386100378 93.86100386100378 0.0 0.0 0.0 0.0 0.0
38.01080085828242 -1.35 -1.35 -1.35 4.54e-11 3934.999999999997 3934.999999999997 3934.999999999997 0.0 1.0 1.0 1.0 0.0 93.69047619047612 93.69047619047612 93.69047619047612 0.0 0.0 0.0 0.0 0.0
39.01080085828242 -1.35 -1.35 -1.35 4.54e-11 3927.8378378378347 3927.8378378378347 3927.8378378378347 0.0 1.0 1.0 1.0 0.0 93.51994851994844 93.51994851994844 93.51994851994844 0.0 0.0 0.0 0.0 0.0
40.01080085828242 -1.35 -1.35 -1.35 4.54e-11 3920.6756756756727 3920.6756756756727 3920.6756756756727 0.0 1.0 1.0 1.0 0.0 93.34942084942077 93.34942084942077 93.34942084942077 0.0 0.0 0.0 0.0 0.0
41.01080085828242 -1.35 -1.35 -1.35 4.54e-11 3913.5135135135106 3913.5135135135106 3913.5135135135106 0.0 1.0 1.0 1.0 0.0 93.1788931788931 93.1788931788931 93.1788931788931 0.0 0.0 0.0 0.0 0.0
42.01080085828242 -1.35 -1.35 -1.35 4.54e-11 3906.3513513513485 3906.3513513513485 3906.3513513513485 0.0 1.0 1.0 1.0 0.0 93.00836550836544 93.00836550836544 93.00836550836544 0.0 0.0 0.0 0.0 0.0
43.01080085828242 -1.35 -1.35 -1.35 0.00 3899.1891891891864 3899.1891891891864 3899.1891891891864 0.0 1.0 1.0 1.0 0.0 92.83783783783778 92.83783783783778 92.83783783783778 0.0 0.0 0.0 0.0 0.0
44.01080085828242 -1.35 -1.35 -1.35 0.00 3892.0270270270244 3892.0270270270244 3892.0270270270244 0.0 1.0 1.0 1.0 0.0 92.6673101673101 92.6673101673101 92.6673101673101 0.0 0.0 0.0 0.0 0.0
45.01080085828242 -1.35 -1.35 -1.35 0.00 3884.8648648648623 3884.8648648648623 3884.8648648648623 0.0 1.0 1.0 1.0 0.0 92.49678249678243 92.49678249678243 92.49678249678243 0.0 0.0 0.0 0.0 0.0
46.01080085828242 -1.35 -1.35 -1.35 0.00 3877.7027027027 3877.7027027027 3877.7027027027 0.0 1.0 1.0 1.0 0.0 92.32625482625477 92.32625482625477 92.32625482625477 0.0 0.0 0.0 0.0 0.0
47.01080085828242 -1.35 -1.35 -1.35 0.00 3870.540540540538 3870.540540540538 3870.540540540538 0.0 1.0 1.0 1.0 0.0 92.15572715572709 92.15572715572709 92.15572715572709 0.0 0.0 0.0 0.0 0.0
48.01080085828242 -1.35 -1.35 -1.35 0.00 3863.378378378376 3870.540540540538 3868.806306306304 7.818514316501539 0.0 0.5 0.09375 0.03889627659574468 91.98519948519943 92.15572715572709 92.1144358644358 0.004432264351757777 0.0 1.9444444444444446 0.6888888888888889 0.6367283950617285
49.01080085828242 -1.35 -1.35 -1.35 0.00 3858.9189189189165 3870.540540540538 3868.0799549549524 14.747492604738202 0.0 0.5 0.09375 0.03889627659574468 91.87902187902182 92.15572715572709 92.09714178464172 0.008360256578649503 0.2777777777777778 6.111111111111112 2.5555555555555554 6.7573302469135825
50.01080085828242 -1.35 -1.35 -1.35 0.00 3854.459459459457 3870.540540540538 3867.353603603601 26.6088256168766 0.0 0.5 0.09375 0.03889627659574468 91.77284427284421 92.15572715572709 92.07984770484765 0.01508436826353458 0.6388888888888888 10.277777777777779 4.438888888888889 19.70385802469136
51.01080085828242 -1.35 -1.35 -1.35 0.00 3849.9999999999973 3870.540540540538 3866.62725225225 43.40251335291679 0.0 0.5 0.09375 0.03889627659574468 91.6666666666666 92.15572715572709 92.06255362505357 0.02460459940641493 1.0 14.444444444444446 6.322222222222223 39.506404320987656
52.01080085828242 -1.35 -1.35 -1.35 0.00 3845.5405405405377 3870.540540540538 3865.9009009008987 65.12855581285862 0.0 0.5 0.09375 0.03889627659574468 91.56048906048899 92.15572715572709 92.04525954525948 0.03692095000728819 1.3611111111111112 18.611111111111114 8.205555555555556 66.1649691358025
53.01080085828242 -4.00 0.00 -2.64 2.87 3841.081081081078 3863.378378378376 3859.7466216216194 61.65443404877169 1.0 1.0 1.0 0.0 91.4543114543114 91.98519948519943 91.89872908622904 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
54.01080085828242 -4.00 0.00 -2.64 2.87 3833.918918918916 3856.216216216214 3852.5844594594573 61.65443404877169 1.0 1.0 1.0 0.0 91.28378378378372 91.81467181467177 91.72820141570136 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
55.01080085828242 -4.00 0.00 -2.64 2.87 3826.756756756754 3849.054054054052 3845.4222972972952 61.65443404877169 1.0 1.0 1.0 0.0 91.11325611325604 91.6441441441441 91.55767374517369 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
56.01080085828242 -4.00 0.00 -2.64 2.87 3819.594594594592 3841.89189189189 3838.260135135133 61.65443404877169 1.0 1.0 1.0 0.0 90.94272844272838 91.47361647361643 91.38714607464603 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
57.01080085828242 -4.00 0.00 -2.64 2.87 3812.43243243243 3834.7297297297278 3831.097972972971 61.65443404877169 1.0 1.0 1.0 0.0 90.7722007722007 91.30308880308876 91.21661840411835 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
58.01080085828242 -1.35 -1.35 -1.35 1.30e-11 3805.2702702702677 3827.5675675675657 3823.935810810809 61.65443404877169 1.0 1.0 1.0 0.0 90.60167310167304 91.13256113256108 91.04609073359069 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
59.01080085828242 -1.35 -1.35 -1.35 1.30e-11 3798.1081081081056 3820.4054054054036 3816.773648648647 61.65443404877169 1.0 1.0 1.0 0.0 90.43114543114538 90.96203346203342 90.87556306306303 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
60.01080085828242 -1.35 -1.35 -1.35 1.30e-11 3790.9459459459435 3813.2432432432415 3809.611486486485 61.65443404877169 1.0 1.0 1.0 0.0 90.2606177606177 90.79150579150576 90.70503539253535 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
61.01080085828242 -1.35 -1.35 -1.35 1.30e-11 3783.7837837837815 3806.0810810810794 3802.449324324323 61.65443404877169 1.0 1.0 1.0 0.0 90.09009009009003 90.62097812097808 90.53450772200767 0.034951493224927396 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
62.01080085828242 -1.35 -1.35 -1.35 1.30e-11 3776.6216216216194 3798.9189189189174 3795.2871621621607 61.65443404877169 1.0 1.0 1.0 0.0 89.91956241956237 90.45045045045042 90.36398005148001 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
63.01080085828242 -1.35 -1.35 -1.35 0.00 3769.4594594594573 3791.7567567567553 3788.1249999999986 61.65443404877169 1.0 1.0 1.0 0.0 89.74903474903469 90.27992277992276 90.19345238095235 0.03495149322492987 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
64.01080085828242 -1.35 -1.35 -1.35 0.00 3762.2972972972952 3784.594594594593 3780.9628378378366 61.65443404877169 1.0 1.0 1.0 0.0 89.57850707850703 90.10939510939508 90.02292471042468 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
65.01080085828242 -1.35 -1.35 -1.35 0.00 3755.135135135133 3777.432432432431 3773.8006756756745 61.65443404877169 1.0 1.0 1.0 0.0 89.40797940797937 89.9388674388674 89.85239703989701 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
66.01080085828242 -1.35 -1.35 -1.35 0.00 3747.972972972971 3770.270270270269 3766.6385135135124 61.65443404877169 1.0 1.0 1.0 0.0 89.23745173745169 89.76833976833974 89.68186936936934 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
67.01080085828242 -1.35 -1.35 -1.35 0.00 3740.810810810809 3763.108108108107 3759.4763513513503 61.65443404877169 1.0 1.0 1.0 0.0 89.06692406692403 89.59781209781207 89.51134169884168 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
68.01080085828242 -1.35 -1.35 -1.35 0.00 3733.648648648647 3755.945945945945 3752.3141891891883 61.65443404877169 1.0 1.0 1.0 0.0 88.89639639639636 89.4272844272844 89.340814028314 0.034951493224927396 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
69.01080085828242 -1.35 -1.35 -1.35 0.00 3726.486486486485 3748.783783783783 3745.152027027026 61.65443404877169 1.0 1.0 1.0 0.0 88.72586872586868 89.25675675675674 89.17028635778634 0.034951493224929436 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
70.01080085828242 -1.35 -1.35 -1.35 0.00 3719.324324324323 3741.6216216216208 3737.989864864864 61.65443404877169 1.0 1.0 1.0 0.0 88.55534105534102 89.08622908622907 88.99975868725866 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
71.01080085828242 -1.35 -1.35 -1.35 0.00 3712.1621621621607 3734.4594594594587 3730.827702702702 61.65443404877169 1.0 1.0 1.0 0.0 88.38481338481336 88.91570141570139 88.829231016731 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
72.01080085828242 -1.35 -1.35 -1.35 0.00 3704.9999999999986 3727.2972972972966 3723.66554054054 61.65443404877169 1.0 1.0 1.0 0.0 88.21428571428568 88.74517374517373 88.65870334620332 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
73.01080085828242 -1.35 -1.35 -1.35 0.00 3697.8378378378366 3720.1351351351345 3716.503378378378 61.65443404877169 1.0 1.0 1.0 0.0 88.04375804375802 88.57464607464605 88.48817567567566 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
74.01080085828242 -1.35 -1.35 -1.35 0.00 3690.6756756756745 3712.9729729729725 3709.341216216216 61.65443404877169 1.0 1.0 1.0 0.0 87.87323037323034 88.40411840411839 88.31764800514799 0.034951493224927396 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
75.01080085828242 -1.35 -1.35 -1.35 0.00 3683.5135135135124 3705.8108108108104 3702.1790540540537 61.65443404877169 1.0 1.0 1.0 0.0 87.70270270270267 88.23359073359073 88.14712033462033 0.034951493224929436 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
76.01080085828242 -1.35 -1.35 -1.35 0.00 3676.3513513513503 3698.6486486486483 3695.0168918918916 61.65443404877169 1.0 1.0 1.0 0.0 87.532175032175 88.06306306306305 87.97659266409265 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
77.01080085828242 -1.35 -1.35 -1.35 0.00 3669.1891891891883 3691.4864864864862 3687.8547297297296 61.65443404877169 1.0 1.0 1.0 0.0 87.36164736164734 87.8925353925354 87.80606499356499 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
78.01080085828242 -1.35 -1.35 -1.35 0.00 3662.027027027026 3684.324324324324 3680.6925675675675 61.65443404877169 1.0 1.0 1.0 0.0 87.19111969111967 87.72200772200772 87.63553732303731 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
79.01080085828242 -1.35 -1.35 -1.35 0.00 3654.864864864864 3677.162162162162 3673.5304054054054 61.65443404877169 1.0 1.0 1.0 0.0 87.020592020592 87.55148005148004 87.46500965250965 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
80.01080085828242 -1.35 -1.35 -1.35 0.00 3647.702702702702 3670.0 3666.3682432432433 61.65443404877169 1.0 1.0 1.0 0.0 86.85006435006434 87.38095238095238 87.29448198198199 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
81.01080085828242 -1.35 -1.35 -1.35 0.00 3640.54054054054 3662.837837837838 3659.2060810810813 61.65443404877169 1.0 1.0 1.0 0.0 86.67953667953667 87.21042471042472 87.12395431145431 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
82.01080085828242 -1.35 -1.35 -1.35 0.00 3633.378378378378 3655.675675675676 3652.043918918919 61.65443404877169 1.0 1.0 1.0 0.0 86.50900900900899 87.03989703989704 86.95342664092664 0.034951493224927396 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
83.01080085828242 -1.35 -1.35 -1.35 0.00 3626.216216216216 3648.5135135135138 3644.881756756757 61.65443404877169 1.0 1.0 1.0 0.0 86.33848133848133 86.86936936936938 86.78289897039897 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
84.01080085828242 -1.35 -1.35 -1.35 0.00 3619.0540540540537 3641.3513513513517 3637.719594594595 61.65443404877169 1.0 1.0 1.0 0.0 86.16795366795365 86.6988416988417 86.6123712998713 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
85.01080085828242 -1.35 -1.35 -1.35 0.00 3611.8918918918916 3634.1891891891896 3630.557432432433 61.65443404877169 1.0 1.0 1.0 0.0 85.99742599742599 86.52831402831403 86.44184362934364 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
86.01080085828242 -1.35 -1.35 -1.35 0.00 3604.7297297297296 3627.0270270270275 3623.395270270271 61.65443404877169 1.0 1.0 1.0 0.0 85.82689832689833 86.35778635778637 86.27131595881598 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
87.01080085828242 -1.35 -1.35 -1.35 0.00 3597.5675675675675 3619.8648648648655 3616.233108108109 61.65443404877169 1.0 1.0 1.0 0.0 85.65637065637065 86.1872586872587 86.1007882882883 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
88.01080085828242 -1.35 -1.35 -1.35 0.00 3590.4054054054054 3612.7027027027034 3609.0709459459467 61.65443404877169 1.0 1.0 1.0 0.0 85.485842985843 86.01673101673103 85.93026061776064 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
89.01080085828242 -1.35 -1.35 -1.35 0.00 3583.2432432432433 3605.5405405405413 3601.9087837837847 61.65443404877169 1.0 1.0 1.0 0.0 85.31531531531532 85.84620334620337 85.75973294723296 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
90.01080085828242 -1.35 -1.35 -1.35 0.00 3576.0810810810813 3598.3783783783792 3594.7466216216226 61.65443404877169 1.0 1.0 1.0 0.0 85.14478764478764 85.6756756756757 85.5892052767053 0.03495149322492987 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
91.01080085828242 -1.35 -1.35 -1.35 0.00 3568.918918918919 3591.216216216217 3587.5844594594605 61.65443404877169 1.0 1.0 1.0 0.0 84.97425997425998 85.50514800514803 85.41867760617762 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
92.01080085828242 -1.35 -1.35 -1.35 0.00 3561.756756756757 3584.054054054055 3580.4222972972984 61.65443404877169 1.0 1.0 1.0 0.0 84.80373230373232 85.33462033462035 85.24814993564996 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
93.01080085828242 -1.35 -1.35 -1.35 0.00 3554.594594594595 3576.891891891893 3573.2601351351364 61.65443404877169 1.0 1.0 1.0 0.0 84.63320463320464 85.16409266409269 85.07762226512229 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
94.01080085828242 -1.35 -1.35 -1.35 0.00 3547.432432432433 3569.729729729731 3566.0979729729743 61.65443404877169 1.0 1.0 1.0 0.0 84.46267696267698 84.99356499356502 84.90709459459462 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
95.01080085828242 -1.35 -1.35 -1.35 0.00 3540.270270270271 3562.567567567569 3558.935810810812 61.65443404877169 1.0 1.0 1.0 0.0 84.2921492921493 84.82303732303735 84.73656692406695 0.034951493224927396 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
96.01080085828242 -1.35 -1.35 -1.35 0.00 3533.108108108109 3555.405405405407 3551.77364864865 61.65443404877169 1.0 1.0 1.0 0.0 84.12162162162163 84.65250965250969 84.56603925353929 0.034951493224929436 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
97.01080085828242 -1.35 -1.35 -1.35 0.00 3525.9459459459467 3548.2432432432447 3544.611486486488 61.65443404877169 1.0 1.0 1.0 0.0 83.95109395109397 84.48198198198202 84.39551158301161 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
98.01080085828242 -1.35 -1.35 -1.35 0.00 3518.7837837837847 3541.0810810810826 3537.449324324326 61.65443404877169 1.0 1.0 1.0 0.0 83.7805662805663 84.31145431145436 84.22498391248395 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
99.01080085828242 -1.35 -1.35 -1.35 0.00 3511.6216216216226 3533.9189189189206 3530.287162162164 61.65443404877169 1.0 1.0 1.0 0.0 83.61003861003863 84.14092664092668 84.05445624195627 0.034951493224927827 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
100.01080085828242 -1.35 -1.35 -1.35 0.00 3504.4594594594605 3526.7567567567585 3523.125000000002 61.65443404877169 1.0 1.0 1.0 0.0 83.43951093951097 83.970398970399 83.88392857142861 0.03495149322492579 1.7222222222222223 18.611111111111114 8.361111111111112 63.61265432098767
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:26+0000 #
#####################################################################
