#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.001669214494303 -4.00 0.00 -1.13 0.691 4121.216216216212 4192.8378378378375 4149.386261261259 1078.9937975642144 0.0 1.0 0.6145833333333334 0.23659131205673753 98.12419562419554 99.82947232947232 98.79491098241093 0.6116744884150832 0.36111111111111116 28.611111111111107 10.366666666666665 159.96195987654315
13.001669214494303 -4.00 0.00 -1.09 0.629 4114.05405405405 4192.8378378378375 4144.853603603601 1300.250869040546 0.0 1.0 0.6354166666666666 0.23127216312056756 97.95366795366785 99.82947232947232 98.6869905619905 0.7371036672565484 0.38888888888888895 30.55555555555555 11.399999999999999 188.9439043209876
14.001669214494303 -4.00 0.00 -1.09 0.629 4106.891891891887 4192.8378378378375 4140.320945945943 1545.339527998553 0.0 1.0 0.6354166666666666 0.23127216312056756 97.78314028314017 99.82947232947232 98.57907014157007 0.8760428163257108 0.41666666666666674 32.49999999999999 12.444444444444443 220.81751543209873
15.001669214494303 -4.00 0.00 -1.09 0.629 4099.729729729725 4192.8378378378375 4135.788288288285 1814.2597744382358 0.0 1.0 0.6354166666666666 0.23127216312056756 97.6126126126125 99.82947232947232 98.47114972114966 1.0284919356225801 0.44444444444444453 34.444444444444436 13.488888888888889 255.7780092592592
16.001669214494303 -4.00 0.00 -1.09 0.629 4092.5675675675625 4192.8378378378375 4131.255630630628 2107.0116083595753 0.0 1.0 0.6354166666666666 0.23127216312056756 97.44208494208482 99.82947232947232 98.36322930072923 1.1944510251471567 0.4722222222222223 36.38888888888888 14.533333333333331 293.82538580246904
17.001669214494303 -4.00 0.00 -1.09 0.629 4085.4054054054004 4192.8378378378375 4126.72297297297 2423.5950297625886 0.0 1.0 0.6354166666666666 0.23127216312056756 97.27155727155716 99.82947232947232 98.25530888030882 1.3739200848994253 0.5 38.33333333333332 15.577777777777776 334.95964506172834
18.001669214494303 -4.00 0.00 -1.04 0.447 4078.2432432432383 4192.8378378378375 4122.190315315313 2764.0100386472777 0.0 1.0 0.6354166666666666 0.23127216312056756 97.10102960102948 99.82947232947232 98.14738845988839 1.566899114879415 0.5277777777777778 40.277777777777764 16.455555555555552 371.4485339506171
19.001669214494303 -4.00 0.00 -1.04 0.447 4071.0810810810763 4192.8378378378375 4117.657657657654 3128.256635013637 0.0 1.0 0.6354166666666666 0.23127216312056756 96.9305019305018 99.82947232947232 98.03946803946796 1.7733881150871116 0.5555555555555556 42.499999999999986 17.399999999999995 412.9435185185183
20.001669214494303 -4.00 0.00 -1.04 0.447 4063.918918918914 4192.8378378378375 4113.124999999997 3516.3348188616696 0.0 1.0 0.6354166666666666 0.23127216312056756 96.75997425997414 99.82947232947232 97.93154761904755 1.9933870855224964 0.5833333333333334 44.72222222222221 18.34444444444444 456.6398919753084
21.001669214494303 -4.00 0.00 -1.04 0.447 4056.756756756752 4192.8378378378375 4108.592342342339 3928.244590191376 0.0 1.0 0.6354166666666666 0.23127216312056756 96.58944658944648 99.82947232947232 97.82362719862714 2.2268960261855866 0.6111111111111112 46.94444444444443 19.288888888888884 502.5376543209874
22.001669214494303 -4.00 0.00 -1.04 0.447 4049.59459459459 4192.8378378378375 4104.059684684682 4363.985949002753 0.0 1.0 0.6354166666666666 0.23127216312056756 96.4189189189188 99.82947232947232 97.71570677820671 2.4739149370764006 0.638888888888889 49.16666666666665 20.233333333333327 550.6368055555552
23.001669214494303 -4.00 0.00 -1.04 0.447 4042.432432432428 4192.8378378378375 4099.527027027024 4823.558895295806 0.0 1.0 0.6354166666666666 0.23127216312056756 96.24839124839114 99.82947232947232 97.6077863577863 2.734443818194904 0.7777777777777779 50.833333333333314 20.861111111111107 584.4915123456788
24.001669214494303 -4.00 0.00 -1.04 0.447 4035.270270270266 4192.8378378378375 4094.9943693693667 5306.963429070533 0.0 1.0 0.6354166666666666 0.23127216312056756 96.07786357786348 99.82947232947232 97.49986593736588 3.008482669541108 0.9722222222222223 52.77777777777776 21.80555555555555 634.8993055555552
25.001669214494303 -4.00 0.00 -1.04 0.447 4028.108108108104 4192.8378378378375 4090.461711711709 5814.1995503269345 0.0 1.0 0.6354166666666666 0.23127216312056756 95.9073359073358 99.82947232947232 97.39194551694546 3.2960314911150426 1.1666666666666667 54.7222222222222 22.749999999999993 687.4899691358021
26.001669214494303 -4.00 0.00 -1.04 0.447 4020.9459459459417 4192.8378378378375 4085.9290540540514 6345.267259065008 0.0 1.0 0.6354166666666666 0.23127216312056756 95.73680823680813 99.82947232947232 97.28402509652503 3.597090282916685 1.3611111111111112 56.66666666666664 23.694444444444436 742.2635030864193
27.001669214494303 -4.00 0.00 -1.04 0.447 4013.7837837837797 4192.8378378378375 4081.396396396394 6900.166555284752 0.0 1.0 0.6354166666666666 0.23127216312056756 95.56628056628047 99.82947232947232 97.17610467610461 3.9116590449460067 1.5555555555555556 58.611111111111086 24.638888888888882 799.2199074074067
28.001669214494303 -4.00 0.00 -1.04 0.447 4006.6216216216176 4192.8378378378375 4076.863738738736 7478.897438986171 0.0 1.0 0.6354166666666666 0.23127216312056756 95.39575289575279 99.82947232947232 97.0681842556842 4.2397377772030636 1.5833333333333333 58.611111111111086 25.272222222222215 834.9785493827155
29.001669214494303 -4.00 0.00 -1.04 0.447 3999.4594594594555 4192.8378378378375 4072.3310810810785 8081.459910169262 0.0 1.0 0.6354166666666666 0.23127216312056756 95.22522522522513 99.82947232947232 96.96026383526377 4.5813264796877995 1.611111111111111 59.722222222222214 26.31666666666666 904.1325617283944
30.001669214494303 -4.00 0.00 -1.04 0.447 3992.2972972972934 4192.8378378378375 4067.798423423421 8707.853968834028 0.0 1.0 0.6354166666666666 0.23127216312056756 95.05469755469747 99.82947232947232 96.85234341484336 4.936425152400235 1.6388888888888886 64.44444444444444 27.361111111111104 981.7885802469132
31.001669214494303 -4.00 0.00 -1.04 0.447 3985.1351351351313 4192.8378378378375 4063.2657657657633 9358.079614980465 0.0 1.0 0.6354166666666666 0.23127216312056756 94.8841698841698 99.82947232947232 96.74442299442293 5.3050337953404085 1.6666666666666663 69.16666666666667 28.40555555555555 1067.9466049382713
32.0016692144943 -4.00 0.00 -1.04 0.447 3977.9729729729693 4192.8378378378375 4058.733108108106 10032.136848608588 0.0 1.0 0.6354166666666666 0.23127216312056756 94.71364221364212 99.82947232947232 96.63650257400252 5.687152408508289 1.694444444444444 73.8888888888889 29.449999999999996 1162.606635802469
33.0016692144943 -4.00 0.00 -1.04 0.447 3970.810810810807 4192.8378378378375 4054.2004504504484 10730.025669718372 0.0 1.0 0.6354166666666666 0.23127216312056756 94.54311454311446 99.82947232947232 96.52858215358211 6.082780991903846 1.7222222222222217 78.61111111111113 30.477777777777774 1266.8114969135804
34.0016692144943 -4.00 0.00 -1.04 0.447 3963.648648648645 4192.8378378378375 4049.667792792791 11451.746078309827 0.0 1.0 0.6354166666666666 0.23127216312056756 94.37258687258678 99.82947232947232 96.42066173316168 6.491919545527137 1.7499999999999993 83.33333333333336 31.522222222222222 1378.6023919753088
35.0016692144943 -4.00 0.00 -1.04 0.447 3956.486486486483 4192.8378378378375 4045.135135135133 12197.298074382954 0.0 1.0 0.6354166666666666 0.23127216312056756 94.20205920205912 99.82947232947232 96.31274131274127 6.914568069378106 1.777777777777777 88.05555555555559 32.56666666666666 1498.8767746913586
36.0016692144943 -4.00 0.00 -1.04 0.447 3949.324324324321 4192.8378378378375 4040.6024774774755 12966.681657937765 0.0 1.0 0.6354166666666666 0.23127216312056756 94.03153153153146 99.82947232947232 96.20482089232085 7.350726563456777 1.8055555555555547 92.77777777777781 33.611111111111114 1627.6346450617293
37.0016692144943 -4.00 0.00 -1.04 0.447 3942.162162162159 4192.8378378378375 4036.069819819818 13759.896828974235 0.0 1.0 0.6354166666666666 0.23127216312056756 93.86100386100378 99.82947232947232 96.09690047190043 7.800395027763185 1.8333333333333324 97.50000000000004 34.65555555555556 1764.876003086421
38.0016692144943 -4.00 0.00 -1.04 0.447 3934.999999999997 4192.8378378378375 4031.5371621621603 14576.943587492391 0.0 1.0 0.6354166666666666 0.23127216312056756 93.69047619047612 99.82947232947232 95.98898005148001 8.263573462297266 1.86111111111111 101.38888888888893 35.638888888888886 1889.948688271606
39.0016692144943 -4.00 0.00 -1.04 0.447 3927.8378378378347 4192.8378378378375 4027.0045045045026 15417.821933492218 0.0 1.0 0.6354166666666666 0.23127216312056756 93.51994851994844 99.82947232947232 95.88105963105959 8.740261867059093 1.8888888888888877 105.27777777777781 36.68333333333334 2023.2112654321
40.0016692144943 -4.00 0.00 -1.04 0.447 3920.6756756756727 4192.8378378378375 4022.471846846845 16282.531866973703 0.0 1.0 0.6354166666666666 0.23127216312056756 93.34942084942077 99.82947232947232 95.77313921063916 9.230460242048622 1.9166666666666654 109.1666666666667 37.72777777777778 2161.7119598765444
41.0016692144943 -4.00 0.00 -1.04 0.447 3913.5135135135106 4192.8378378378375 4017.9391891891873 17171.073387936878 0.0 1.0 0.6354166666666666 0.23127216312056756 93.1788931788931 99.82947232947232 95.66521879021874 9.73416858726583 1.944444444444443 113.05555555555559 38.77222222222222 2305.450771604939
42.0016692144943 -4.00 0.00 -1.04 0.447 3906.3513513513485 4192.8378378378375 4013.4065315315297 18083.44649638173 0.0 1.0 0.6354166666666666 0.23127216312056756 93.00836550836544 99.82947232947232 95.55729836979833 10.251386902710736 1.9722222222222208 116.94444444444447 39.81666666666667 2454.4277006172842
43.0016692144943 -4.00 0.00 -1.04 0.447 3899.1891891891864 4192.8378378378375 4008.9667792792775 18999.25127021105 0.0 1.0 0.6145833333333334 0.22595301418439712 92.83783783783778 99.82947232947232 95.45158998283995 10.770550606695583 2.2222222222222205 118.33333333333336 40.51111111111111 2520.1132716049397
44.0016692144943 -4.00 0.00 -1.04 0.447 3892.0270270270244 4192.8378378378375 4004.6199324324307 19917.784107245883 0.0 1.0 0.6145833333333334 0.22595301418439712 92.6673101673101 99.82947232947232 95.3480936293436 11.291260831772044 2.555555555555554 119.72222222222224 41.56666666666667 2605.5635030864205
45.0016692144943 -4.00 0.00 -1.04 0.447 3884.8648648648623 4192.8378378378375 4000.2730855855843 20859.77455945774 0.0 1.0 0.6145833333333334 0.22595301418439712 92.49678249678243 99.82947232947232 95.24459727584724 11.825269024635928 2.8888888888888875 121.11111111111113 42.62222222222222 2694.8169753086427
46.0016692144943 -4.00 0.00 -1.04 0.447 3877.7027027027 4192.8378378378375 3995.9262387387375 21825.222626846564 0.0 1.0 0.6145833333333334 0.22595301418439712 92.32625482625477 99.82947232947232 95.14110092235089 12.372575185287173 3.222222222222221 122.50000000000001 43.67777777777778 2787.8736882716053
47.0016692144943 -4.00 0.00 -1.04 0.447 3870.540540540538 4192.8378378378375 3991.5793918918907 22814.128309412405 0.0 1.0 0.6145833333333334 0.22595301418439712 92.15572715572709 99.82947232947232 95.03760456885453 12.933179313725875 3.5555555555555545 123.8888888888889 44.73333333333333 2884.7336419753083
48.0016692144943 -4.00 0.00 -1.08 0.518 3863.378378378376 4192.8378378378375 3989.2764639639627 23343.315115539936 0.0 0.5 0.3229166666666667 0.05839982269503547 91.98519948519943 99.82947232947232 94.98277295152292 13.233171834206315 3.999999999999999 124.16666666666667 45.74444444444444 2945.222762345679
49.0016692144943 -4.00 0.00 -1.08 0.518 3860.6756756756736 4192.8378378378375 3987.5309684684676 23735.880157580217 0.0 0.5 0.3229166666666667 0.05839982269503547 91.92084942084936 99.82947232947232 94.94121353496351 13.455714375045504 4.444444444444444 124.44444444444444 46.95555555555555 3013.798456790123
50.0016692144943 -4.00 0.00 -1.08 0.518 3857.972972972971 4192.8378378378375 3985.785472972972 24131.857899266688 0.0 0.5 0.3229166666666667 0.05839982269503547 91.85649935649931 99.82947232947232 94.8996541184041 13.68019155287227 4.888888888888888 124.72222222222221 48.16666666666666 3089.0922067901224
51.0016692144943 -4.00 0.00 -1.08 0.518 3855.2702702702686 4192.8378378378375 3984.039977477477 24531.24834059929 0.0 0.5 0.3229166666666667 0.05839982269503547 91.79214929214925 99.82947232947232 94.85809470184469 13.906603367686662 5.333333333333333 124.99999999999999 49.377777777777766 3171.104012345678
52.0016692144943 -4.00 0.00 -1.08 0.518 3852.567567567566 4192.8378378378375 3982.2944819819813 24934.051481578077 0.0 0.5 0.3229166666666667 0.05839982269503547 91.7277992277992 99.82947232947232 94.81653528528527 14.134949819488705 5.777777777777778 125.27777777777776 50.588888888888874 3259.8338734567888
53.0016692144943 -4.00 0.00 -1.68 1.11 3849.8648648648636 4192.8378378378375 3978.505067567567 25843.424619811165 0.0 1.0 0.6354166666666666 0.2206338652482271 91.66344916344914 99.82947232947232 94.72631113256112 14.650467471548268 5.805555555555555 125.55555555555553 51.09999999999999 3311.204706790122
54.0016692144943 -4.00 0.00 -1.68 1.11 3842.7027027027016 4192.8378378378375 3974.0090090090084 26919.390868729737 0.0 1.0 0.6354166666666666 0.2206338652482271 91.49292149292147 99.82947232947232 94.6192621192621 15.260425662545202 5.833333333333333 125.8333333333333 52.094444444444434 3417.8624999999975
55.0016692144943 -4.00 0.00 -1.68 1.11 3835.5405405405395 4192.8378378378375 3969.5129504504503 28018.30248790352 0.0 1.0 0.6354166666666666 0.2206338652482271 91.32239382239379 99.82947232947232 94.5122131059631 15.883391433051909 5.861111111111111 126.11111111111107 53.088888888888874 3530.8678240740715
56.0016692144943 -4.00 0.00 -1.68 1.11 3828.3783783783774 4192.8378378378375 3965.0168918918916 29140.159477332556 0.0 1.0 0.6354166666666666 0.2206338652482271 91.15186615186613 99.82947232947232 94.40516409266408 16.519364783068355 5.888888888888888 126.38888888888884 54.08333333333332 3650.2206790123428
57.0016692144943 -4.00 0.00 -1.68 1.11 3821.2162162162153 4192.8378378378375 3960.520833333333 30284.96183701685 0.0 1.0 0.6354166666666666 0.2206338652482271 90.98133848133845 99.82947232947232 94.29811507936508 17.16834571259462 5.916666666666666 126.66666666666661 55.07777777777776 3775.921064814812
58.0016692144943 -4.00 0.00 -1.06 0.479 3814.0540540540533 4192.8378378378375 3956.0247747747744 31452.70956695637 0.0 1.0 0.6354166666666666 0.2206338652482271 90.81081081081079 99.82947232947232 94.19106606606606 17.83033422163062 5.972222222222221 126.94444444444439 55.95555555555554 3890.335108024689
59.0016692144943 -4.00 0.00 -1.06 0.479 3806.891891891891 4192.8378378378375 3951.5287162162163 32643.402667151156 0.0 1.0 0.6354166666666666 0.2206338652482271 90.64028314028313 99.82947232947232 94.08401705276705 18.505330310176387 6.027777777777777 127.77777777777771 56.94999999999999 4028.477777777775
60.0016692144943 -4.00 0.00 -1.06 0.479 3799.729729729729 4192.8378378378375 3947.0326576576576 33857.041137601176 0.0 1.0 0.6354166666666666 0.2206338652482271 90.46975546975546 99.82947232947232 93.97696803946803 19.19333397823198 6.083333333333332 128.6111111111111 57.94444444444443 4171.08834876543
61.0016692144943 -4.00 0.00 -1.06 0.479 3792.567567567567 4192.8378378378375 3942.536599099099 35093.62497830647 0.0 1.0 0.6354166666666666 0.2206338652482271 90.2992277992278 99.82947232947232 93.86991902616903 19.894345225797306 6.1388888888888875 132.2222222222222 58.938888888888876 4318.1668209876525
62.0016692144943 -4.00 0.00 -1.06 0.479 3785.405405405405 4192.8378378378375 3938.0405405405404 36353.154189266985 0.0 1.0 0.6354166666666666 0.2206338652482271 90.12870012870012 99.82947232947232 93.76287001287001 20.608364052872453 6.194444444444443 135.83333333333331 59.93333333333332 4469.713194444443
63.0016692144943 -4.00 0.00 -1.06 0.479 3778.243243243243 4192.8378378378375 3933.451576576577 37618.123928269895 0.0 1.0 0.6458333333333334 0.22296099290780141 89.95817245817244 99.82947232947232 93.65360896610896 21.325467079518134 6.249999999999998 139.44444444444443 60.877777777777766 4631.905324074072
64.0016692144943 -4.00 0.00 -1.06 0.479 3771.081081081081 4192.8378378378375 3928.862612612613 38906.18702371152 0.0 1.0 0.6458333333333334 0.22296099290780141 89.78764478764478 99.82947232947232 93.54434791934793 22.055661578067774 6.305555555555554 143.05555555555554 61.86666666666666 4793.611651234567
65.0016692144943 -4.00 0.00 -1.06 0.479 3763.9189189189187 4192.8378378378375 3924.2736486486488 40217.343475591806 0.0 1.0 0.6458333333333334 0.22296099290780141 89.61711711711712 99.82947232947232 93.43508687258688 22.79894754852141 6.36111111111111 146.66666666666666 62.85555555555555 4959.840817901233
66.0016692144943 -4.00 0.00 -1.06 0.479 3756.7567567567567 4192.8378378378375 3919.684684684685 41551.59328391076 0.0 1.0 0.6458333333333334 0.22296099290780141 89.44658944658944 99.82947232947232 93.32582582582583 23.555324990879118 6.416666666666665 150.27777777777777 63.844444444444434 5130.592824074072
67.0016692144943 -4.00 0.00 -1.06 0.479 3749.5945945945946 4192.8378378378375 3915.095720720721 42908.93644866835 0.0 1.0 0.6458333333333334 0.22296099290780141 89.27606177606178 99.82947232947232 93.2165647790648 24.324793905140773 6.4722222222222205 153.88888888888889 64.83333333333333 5305.8676697530855
68.0016692144943 -4.00 0.00 -1.08 0.475 3742.4324324324325 4192.8378378378375 3910.4138513513517 44303.910608962884 0.0 1.0 0.65625 0.22506648936170212 89.10553410553412 99.82947232947232 93.10509169884172 25.11559558331224 6.499999999999998 156.38888888888889 65.64999999999999 5445.4944444444445
69.0016692144943 -4.00 0.00 -1.08 0.475 3735.2702702702704 4192.8378378378375 3905.7319819819822 45722.09085163365 0.0 1.0 0.65625 0.22506648936170212 88.93500643500644 99.82947232947232 92.99361861861863 25.919552636980505 6.527777777777776 158.88888888888889 66.63333333333333 5616.684182098766
70.0016692144943 -4.00 0.00 -1.08 0.475 3728.1081081081084 4192.8378378378375 3901.0501126126132 47163.47717668067 0.0 1.0 0.65625 0.22506648936170212 88.76447876447877 99.82947232947232 92.88214553839555 26.736665066145527 6.555555555555554 161.38888888888889 67.61666666666667 5790.57114197531
71.0016692144943 -4.00 0.00 -1.08 0.475 3720.9459459459463 4192.8378378378375 3896.368243243244 48628.069584103854 0.0 1.0 0.65625 0.22506648936170212 88.5939510939511 99.82947232947232 92.77067245817247 27.566932870807168 6.583333333333331 163.88888888888889 68.6 5967.155324074075
72.0016692144943 -4.00 0.00 -1.08 0.475 3713.783783783784 4192.8378378378375 3891.6863738738743 50115.86807390329 0.0 1.0 0.65625 0.22506648936170212 88.42342342342343 99.82947232947232 92.65919937794939 28.410356050965635 6.611111111111109 166.38888888888889 69.58333333333334 6146.436728395063
73.0016692144943 -4.00 0.00 -1.06 0.440 3706.621621621622 4192.8378378378375 3887.0045045045053 51626.87264607896 0.0 1.0 0.65625 0.22506648936170212 88.25289575289577 99.82947232947232 92.54772629772631 29.266934606620744 6.638888888888887 168.88888888888889 70.5111111111111 6318.054243827162
74.0016692144943 -4.00 0.00 -1.06 0.440 3699.45945945946 4192.8378378378375 3882.322635135136 53161.083300630846 0.0 1.0 0.65625 0.22506648936170212 88.0823680823681 99.82947232947232 92.43625321750324 30.136668537772564 6.666666666666664 171.66666666666666 71.49444444444444 6506.030246913581
75.0016692144943 -4.00 0.00 -1.06 0.440 3692.297297297298 4192.8378378378375 3877.6407657657664 54718.500037558944 0.0 1.0 0.65625 0.22506648936170212 87.91184041184043 99.82947232947232 92.32478013728016 31.019557844421193 6.694444444444442 174.44444444444443 72.47777777777777 6696.934953703703
76.0016692144943 -4.00 0.00 -1.06 0.440 3685.135135135136 4192.8378378378375 3872.9588963963974 56299.122856863316 0.0 1.0 0.65625 0.22506648936170212 87.74131274131275 99.82947232947232 92.21330705705708 31.915602526566534 6.72222222222222 177.2222222222222 73.46111111111111 6890.768364197531
77.0016692144943 -4.00 0.00 -1.06 0.440 3677.972972972974 4192.8378378378375 3868.277027027028 57902.951758543844 0.0 1.0 0.65625 0.22506648936170212 87.57078507078509 99.82947232947232 92.101833976834 32.82480258420854 6.749999999999997 179.99999999999997 74.44444444444443 7087.5304783950605
78.0016692144943 -4.00 0.00 -1.06 0.440 3670.8108108108117 4192.8378378378375 3863.5951576576585 59529.98674260061 0.0 1.0 0.65625 0.22506648936170212 87.40025740025742 99.82947232947232 91.99036089661092 33.74715801734733 6.777777777777775 182.77777777777774 75.42777777777776 7287.221296296295
79.0016692144943 -4.00 0.00 -1.06 0.440 3663.6486486486497 4192.8378378378375 3858.9132882882896 61180.22780903363 0.0 1.0 0.65625 0.22506648936170212 87.22972972972975 99.82947232947232 91.87888781638785 34.68266882598281 6.805555555555553 185.55555555555551 76.41111111111108 7489.840817901231
80.0016692144943 -4.00 0.00 -1.06 0.440 3656.4864864864876 4192.8378378378375 3854.23141891892 62853.67495784284 0.0 1.0 0.65625 0.22506648936170212 87.0592020592021 99.82947232947232 91.76741473616477 35.63133501011498 6.83333333333333 188.3333333333333 77.39444444444442 7695.389043209874
81.0016692144943 -4.00 0.00 -1.06 0.440 3649.3243243243255 4192.8378378378375 3849.5495495495506 64550.32818902831 0.0 1.0 0.65625 0.22506648936170212 86.88867438867442 99.82947232947232 91.65594165594169 36.59315656974395 6.861111111111108 191.11111111111106 78.37777777777775 7903.865972222218
82.0016692144943 -4.00 0.00 -1.06 0.440 3642.1621621621634 4192.8378378378375 3844.8676801801817 66270.18750258995 0.0 1.0 0.65625 0.22506648936170212 86.71814671814676 99.82947232947232 91.54446857571861 37.568133504869586 6.888888888888886 193.88888888888883 79.36111111111109 8115.271604938267
83.0016692144943 -4.00 0.00 -1.06 0.440 3635.0000000000014 4192.8378378378375 3840.185810810812 68013.25289852785 0.0 1.0 0.65625 0.22506648936170212 86.54761904761908 99.82947232947232 91.43299549549553 38.556265815491976 6.916666666666663 196.6666666666666 80.3444444444444 8329.605941358019
84.0016692144943 -4.00 0.00 -1.06 0.440 3627.8378378378393 4192.8378378378375 3835.5039414414427 69779.52437684202 0.0 1.0 0.65625 0.22506648936170212 86.3770913770914 99.82947232947232 91.32152241527244 39.55755350161114 6.944444444444441 199.44444444444437 81.32777777777774 8546.868981481475
85.0016692144943 -4.00 0.00 -1.06 0.440 3620.675675675677 4192.8378378378375 3830.8220720720733 71569.00193753229 0.0 1.0 0.65625 0.22506648936170212 86.20656370656374 99.82947232947232 91.21004933504938 40.57199656322693 6.972222222222219 202.22222222222214 82.31111111111106 8767.060725308635
86.0016692144943 -4.00 0.00 -1.06 0.440 3613.513513513515 4192.8378378378375 3826.1402027027043 73381.68558059892 0.0 1.0 0.65625 0.22506648936170212 86.03603603603608 99.82947232947232 91.0985762548263 41.599595000339484 6.9999999999999964 204.99999999999991 83.2944444444444 8990.181172839499
87.0016692144943 -4.00 0.00 -1.06 0.440 3606.351351351353 4192.8378378378375 3821.458333333335 75217.57530604165 0.0 1.0 0.65625 0.22506648936170212 85.8655083655084 99.82947232947232 90.9871031746032 42.640348812948794 7.027777777777774 207.7777777777777 84.27777777777773 9216.230324074066
88.0016692144943 -4.00 0.00 -1.06 0.440 3599.189189189191 4192.8378378378375 3816.7764639639654 77076.67111386062 0.0 1.0 0.65625 0.22506648936170212 85.69498069498074 99.82947232947232 90.87563009438014 43.69425800105481 7.055555555555552 207.7777777777777 84.86111111111106 9309.466049382707
89.0016692144943 -4.00 0.00 -1.06 0.440 3592.027027027029 4192.8378378378375 3812.0945945945964 78958.97300405585 0.0 1.0 0.65625 0.22506648936170212 85.52445302445307 99.82947232947232 90.76415701415705 44.76132256465758 7.0833333333333295 207.7777777777777 85.84444444444439 9489.196219135794
