#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 1
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 -1.35 0.00 -0.239 0.136 4147.16216216216 4192.8378378378375 4181.064864864865 135.7017287557783 0.0 1.0 0.2 0.08333333333333336 98.74195624195619 99.82947232947232 99.54916344916346 0.0769284176620059 1.25 12.777777777777777 5.733333333333333 35.25254629629629 7.0 11.0 9.0 18.0 8.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
10.004819367455573 -1.35 0.00 -0.239 0.136 4144.459459459457 4192.8378378378375 4179.562162162162 153.58272461650327 0.0 1.0 0.2 0.08333333333333336 98.67760617760612 99.82947232947232 99.51338481338482 0.08706503663067076 1.3611111111111112 14.722222222222221 6.855555555555555 51.59467592592593 7.0 11.0 9.0 18.0 8.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
11.004819367455573 -1.35 0.00 -0.239 0.136 4141.756756756755 4192.8378378378375 4178.0594594594595 181.14633552470755 0.0 1.0 0.2 0.08333333333333336 98.61325611325607 99.82947232947232 99.47760617760618 0.10269066639722667 1.4722222222222223 17.77777777777778 7.977777777777777 71.4156635802469 7.0 11.0 9.0 18.0 8.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
12.004819367455573 -1.35 0.00 -0.239 0.136 4139.054054054052 4192.8378378378375 4176.556756756757 218.39256148039115 0.0 1.0 0.2 0.08333333333333336 98.548906048906 99.82947232947232 99.44182754182755 0.12380530696167451 1.5833333333333335 20.833333333333336 9.1 94.71550925925925 7.0 11.0 9.0 18.0 8.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
13.004819367455573 -1.35 0.00 -0.239 0.136 4136.35135135135 4192.8378378378375 4174.410810810811 247.05210616020497 0.0 1.0 0.2 0.08333333333333336 98.48455598455595 99.82947232947232 99.3907335907336 0.14005221437653234 1.638888888888889 22.222222222222225 9.772222222222222 110.34390432098766 5.0 6.0 5.5 11.0 0.5 2.0 5.0 3.6666666666666665 11.0 2.3333333333333335
14.004819367455573 -1.35 0.00 -0.239 0.136 4136.35135135135 4192.8378378378375 4172.9081081081085 257.8069758948014 0.0 1.0 0.2 0.08333333333333336 98.48455598455595 99.82947232947232 99.35495495495496 0.14614907930544319 1.7222222222222223 24.722222222222225 10.844444444444443 136.58202160493826 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
15.004819367455573 -1.35 0.00 -0.239 0.136 4136.35135135135 4192.8378378378375 4171.405405405406 278.24446067687694 0.0 1.0 0.2 0.08333333333333336 98.48455598455595 99.82947232947232 99.31917631917634 0.15773495503224425 1.8055555555555556 27.222222222222225 11.916666666666666 165.62075617283952 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
16.004819367455575 -1.35 0.00 -0.239 0.136 4136.35135135135 4192.8378378378375 4169.902702702703 308.3645605064317 0.0 1.0 0.2 0.08333333333333336 98.48455598455595 99.82947232947232 99.2833976833977 0.17480984155693455 1.8888888888888888 29.722222222222225 12.988888888888887 197.46010802469135 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
17.004819367455575 -1.35 0.00 -0.239 0.136 4134.729729729734 4192.8378378378375 4168.400000000001 348.1672753834661 0.0 1.0 0.2 0.08333333333333336 98.44594594594605 99.82947232947232 99.24761904761907 0.19737373887951468 1.972222222222222 32.22222222222223 14.06111111111111 232.10007716049384 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
18.004819367455575 -1.35 0.00 -0.239 0.136 4130.2702702702745 4192.8378378378375 4167.935135135136 365.186754321861 0.0 0.5 0.08000000000000002 0.03499999999999997 98.33976833976844 99.82947232947232 99.23655083655085 0.20702196957021513 1.972222222222222 34.44444444444445 14.783333333333333 260.1031635802469 4.0 8.0 6.0 12.0 8.0 0.0 6.0 3.3333333333333335 10.0 9.333333333333332
19.004819367455575 -1.35 0.00 -0.239 0.136 4125.810810810815 4192.8378378378375 4167.221621621622 391.0656805453775 0.0 0.5 0.08000000000000002 0.03499999999999997 98.23359073359084 99.82947232947232 99.21956241956244 0.22169256266744675 2.1666666666666665 38.055555555555564 15.988888888888889 306.35401234567905 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
20.004819367455575 -1.35 0.00 -0.239 0.136 4121.351351351356 4192.8378378378375 4166.508108108109 422.51290479665084 0.0 0.5 0.08000000000000002 0.03499999999999997 98.12741312741325 99.82947232947232 99.20257400257402 0.2395197872996873 2.3611111111111107 41.66666666666668 17.194444444444446 356.97723765432113 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
21.004819367455575 -1.35 0.00 -0.239 0.136 4116.891891891897 4192.8378378378375 4165.794594594596 459.52842707568084 0.0 0.5 0.08000000000000002 0.03499999999999997 98.02123552123565 99.82947232947232 99.1855855855856 0.26050364346693805 2.5555555555555554 45.27777777777779 18.400000000000002 411.972839506173 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
22.004819367455575 -1.35 0.00 -0.239 0.136 4112.432432432438 4192.8378378378375 4165.081081081082 502.1122473824674 0.0 0.5 0.08000000000000002 0.03499999999999997 97.91505791505804 99.82947232947232 99.16859716859719 0.284644131169199 2.75 48.88888888888891 19.605555555555558 471.34081790123474 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
23.004819367455575 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4163.972972972974 505.03408814214464 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.14221364221366 0.28630050348194047 2.7777777777777777 51.38888888888891 20.47222222222222 522.4498456790126 6.0 9.0 7.5 15.0 4.5 1.0 3.0 2.0 6.0 1.0
24.004819367455575 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4163.043243243244 502.6800584367642 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.12007722007725 0.28496601952197426 3.0555555555555554 54.72222222222224 21.71666666666667 590.7532407407409 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
25.004819367455575 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4162.113513513515 506.37156074988803 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.09794079794082 0.2870587079080988 3.333333333333333 58.05555555555558 22.961111111111112 663.2891975308644 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
26.004819367455575 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4161.183783783785 516.108595081516 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.07580437580441 0.2925785686403145 3.6111111111111107 61.388888888888914 24.205555555555556 740.0577160493831 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
27.004819367455575 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4160.254054054055 531.8911614316481 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.05366795366798 0.3015256017186207 3.8888888888888884 64.72222222222224 25.45 821.0587962962965 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
28.004819367455575 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4159.859459459461 537.0441928414369 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.04427284427287 0.3044468213386816 3.8888888888888884 66.11111111111113 26.172222222222224 867.7601851851855 5.0 7.0 6.0 12.0 2.0 0.0 8.0 3.333333333333333 10.0 17.333333333333336
29.004819367455575 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4159.427027027028 536.9967129290928 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.03397683397687 0.3044199052886009 4.027777777777778 67.50000000000001 27.177777777777777 920.0658179012346 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
30.004819367455575 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4158.994594594596 538.9945215485234 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.02368082368086 0.3055524498574386 4.166666666666667 68.8888888888889 28.18333333333333 974.8185185185185 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
31.004819367455575 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4158.562162162164 543.0376186997287 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.01338481338485 0.30784445504519536 4.305555555555556 70.27777777777779 29.188888888888886 1032.0182870370372 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
32.004819367455575 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4158.1297297297315 549.1260043827089 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.00308880308884 0.3112959208518746 4.4444444444444455 71.66666666666667 30.194444444444443 1091.66512345679 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
33.004819367455575 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4157.5189189189205 546.9744947649833 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.98854568854573 0.3100762441978346 4.500000000000001 73.61111111111111 30.977777777777778 1154.586188271605 6.0 7.0 6.5 13.0 0.5 1.0 8.0 3.666666666666667 11.0 14.333333333333332
34.004819367455575 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4156.837837837839 533.3363769174083 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.9723294723295 0.30234488487381417 4.750000000000001 76.38888888888889 32.077777777777776 1236.047608024691 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
35.004819367455575 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4156.156756756758 523.8724738251286 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.9561132561133 0.2969798604450833 5.000000000000001 79.16666666666666 33.17777777777777 1320.3428240740736 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
36.004819367455575 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4155.475675675677 518.5827854881439 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.93989703989708 0.29398117091164566 5.250000000000001 81.94444444444443 34.27777777777777 1407.4718364197527 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
37.004819367455575 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4154.794594594597 517.4673119064547 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.92368082368087 0.29334881627349946 5.500000000000001 84.7222222222222 35.37777777777777 1497.4346450617277 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
38.004819367455575 -0.700 0.00 -0.102 0.0481 4112.432432432438 4192.8378378378375 4154.1135135135155 524.703372291163 0.0 0.5 0.1 0.04166666666666668 97.91505791505804 99.82947232947232 98.90746460746465 0.29745089132152036 5.555555555555556 84.7222222222222 35.849999999999994 1526.0739197530856 0.0 7.0 3.5 7.0 24.5 2.0 7.0 5.0 15.0 7.0
39.004819367455575 -0.700 0.00 -0.102 0.0481 4109.594594594595 4192.8378378378375 4153.362162162164 554.419771122425 0.0 0.5 0.1 0.04166666666666668 97.84749034749036 99.82947232947232 98.88957528957533 0.3142969224050017 5.888888888888889 84.99999999999997 36.69999999999999 1576.4962962962954 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
40.004819367455575 -0.700 0.00 -0.102 0.0481 4105.135135135136 4192.8378378378375 4152.610810810813 589.14919649374 0.0 0.5 0.1 0.04166666666666668 97.74131274131275 99.82947232947232 98.87168597168602 0.33398480526856056 6.222222222222222 85.27777777777774 37.54999999999999 1629.9600308641964 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
41.004819367455575 -0.700 0.00 -0.102 0.0481 4100.675675675677 4192.8378378378375 4151.8594594594615 628.8916484051077 0.0 0.5 0.1 0.04166666666666668 97.63513513513516 99.82947232947232 98.85379665379669 0.35651453991219256 6.555555555555555 85.55555555555551 38.39999999999999 1686.4651234567887 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
42.004819367455575 -0.700 0.00 -0.102 0.0481 4096.216216216218 4192.8378378378375 4151.10810810811 673.6471268565284 0.0 0.5 0.1 0.04166666666666668 97.52895752895756 99.82947232947232 98.83590733590738 0.3818861263359006 6.888888888888888 85.83333333333329 39.249999999999986 1746.0115740740725 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
43.004819367455575 -0.700 0.00 -0.114 0.0597 4091.756756756758 4190.135135135135 4149.389189189191 712.3556123690674 0.0 1.0 0.26 0.10666666666666669 97.42277992277995 99.76512226512226 98.79498069498074 0.40382971222736147 6.944444444444444 86.9444444444444 39.79999999999999 1799.7061728395047 4.0 5.0 4.5 9.0 0.5 2.0 5.0 3.0 9.0 3.0
44.004819367455575 -0.700 0.00 -0.114 0.0597 4087.2972972972984 4187.4324324324325 4147.562162162164 741.7906622838487 0.0 1.0 0.26 0.10666666666666669 97.31660231660234 99.7007722007722 98.7514800514801 0.42051624846023056 7.138888888888888 88.88888888888884 40.70555555555554 1881.0210648148134 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
45.004819367455575 -0.700 0.00 -0.114 0.0597 4082.837837837839 4185.675675675675 4145.735135135137 782.493425858236 0.0 1.0 0.26 0.10666666666666669 97.21042471042473 99.65894465894463 98.70797940797947 0.44359037747065555 7.333333333333333 90.83333333333329 41.6111111111111 1964.1419753086402 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
46.004819367455575 -0.700 0.00 -0.114 0.0597 4078.3783783783792 4185.675675675675 4143.90810810811 834.4639030922289 0.0 1.0 0.26 0.10666666666666669 97.10424710424712 99.65894465894463 98.66447876447882 0.4730520992586333 7.527777777777778 92.77777777777773 42.51666666666666 2049.068904320986 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
47.004819367455575 -0.700 0.00 -0.114 0.0597 4073.9189189189196 4185.675675675675 4142.0810810810835 897.7020939858254 0.0 1.0 0.26 0.10666666666666669 96.99806949806951 99.65894465894463 98.62097812097818 0.5089014138241629 7.722222222222222 94.72222222222217 43.42222222222221 2135.80185185185 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
48.004819367455575 -1.35 0.00 -0.296 0.172 4069.45945945946 4185.675675675675 4140.686486486488 914.2529827123923 0.0 1.0 0.16 0.07749999999999997 96.8918918918919 99.65894465894463 98.58777348777355 0.518284003805213 7.722222222222222 96.38888888888884 44.28888888888888 2239.537654320986 6.0 9.0 7.5 15.0 4.5 0.0 4.0 2.0 6.0 4.0
49.004819367455575 -1.35 0.00 -0.296 0.172 4069.45945945946 4185.675675675675 4139.540540540543 904.5136352568303 0.0 1.0 0.16 0.07749999999999997 96.8918918918919 99.65894465894463 98.56048906048912 0.512762831778249 8.083333333333334 98.88888888888887 45.37222222222221 2351.1186728395046 6.0 11.0 8.5 17.0 12.5 6.0 13.0 8.333333333333334 25.0 16.333333333333332
50.004819367455575 -1.35 0.00 -0.296 0.172 4069.45945945946 4185.675675675675 4138.394594594597 903.1110299488214 0.0 1.0 0.16 0.07749999999999997 96.8918918918919 99.65894465894463 98.53320463320469 0.5119677040526206 8.444444444444445 101.94444444444443 46.45555555555555 2465.9157407407392 6.0 11.0 8.5 17.0 12.5 6.0 13.0 8.333333333333334 25.0 16.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
