#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7999999999999999, globalRound = 48, randomAugmentedSeed = 148
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.012553289026404624 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0125532890264046 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0125532890264046 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0125532890264046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.012553289026405 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.6944444444444444 0.2777777777777778 0.1446759259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
5.012553289026405 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.3888888888888888 0.5555555555555555 0.5787037037037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
6.012553289026405 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.083333333333333 0.8333333333333333 1.302083333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
7.012553289026405 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.7777777777777777 1.1111111111111112 2.3148148148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
8.012553289026405 -0.0568 -0.0568 -0.0568 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.4722222222222223 1.25 2.989969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.012553289026405 -0.0568 -0.0568 -0.0568 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.138888888888889 1.5222222222222224 4.400231481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
10.012553289026405 -0.0568 -0.0568 -0.0568 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.833333333333334 1.8000000000000003 6.130555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.012553289026405 -0.0568 -0.0568 -0.0568 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.527777777777779 2.077777777777778 8.150231481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.012553289026405 -0.0568 -0.0568 -0.0568 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.222222222222223 2.3555555555555556 10.45925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.012553289026405 -0.0568 -0.0498 -0.0565 1.98e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.916666666666668 2.494444444444445 11.898302469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.012553289026405 -0.0568 -0.0498 -0.0565 1.98e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.916666666666668 2.7722222222222226 12.239737654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.012553289026405 -0.0568 -0.0498 -0.0565 1.98e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.9444444444444455 3.0500000000000003 12.870524691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.012553289026407 -0.0568 -0.0498 -0.0565 1.98e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.63888888888889 3.327777777777778 13.790663580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.012553289026407 -0.0568 -0.0498 -0.0565 1.98e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.333333333333334 3.6055555555555556 15.000154320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.012553289026407 -0.0498 -0.0498 -0.0498 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.027777777777779 3.8833333333333337 16.49899691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.012553289026407 -0.0498 -0.0498 -0.0498 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.722222222222223 4.161111111111111 18.287191358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.012553289026407 -0.0498 -0.0498 -0.0498 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.416666666666668 4.438888888888889 20.36473765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.012553289026407 -0.0498 -0.0498 -0.0498 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.111111111111112 4.716666666666668 22.731635802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.012553289026407 -0.0498 -0.0498 -0.0498 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.805555555555557 4.994444444444445 25.387885802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.012553289026407 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.500000000000002 5.272222222222223 28.333487654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.012553289026407 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.194444444444446 5.550000000000001 31.5684413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.012553289026407 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.888888888888891 5.827777777777778 35.09274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.012553289026407 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 14.583333333333336 6.105555555555556 38.90640432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.012553289026407 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.27777777777778 6.383333333333335 43.00941358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.012553289026407 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.972222222222225 6.661111111111112 47.40177469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.012553289026407 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.666666666666668 6.93888888888889 52.08348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.012553289026407 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 17.36111111111111 7.216666666666667 57.0545524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
