#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 31, randomAugmentedSeed = 41
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0041046746626832 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.004104674662683 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731813 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250096E-4 0.0 0.0 0.0 0.0
3.004104674662683 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.328828828828 6.268229126194168 0.0 1.0 0.8645833333333333 0.1142508865248227 99.48841698841696 99.82947232947232 99.6744959244959 0.003553417871992486 0.0 0.0 0.0 0.0
4.004104674662683 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.118243243242 22.002879101070157 0.0 1.0 0.8645833333333333 0.1142508865248227 99.31788931788928 99.82947232947232 99.5266248391248 0.012473287472262475 0.0 1.6666666666666667 0.4222222222222222 0.49783950617283945
5.004104674662683 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.907657657656 49.2958311963542 0.0 1.0 0.8645833333333333 0.1142508865248227 99.14736164736159 99.82947232947232 99.37875375375373 0.02794548253761616 0.0 3.3333333333333335 0.8444444444444444 1.9913580246913578
6.004104674662683 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.69707207207 88.14708541204628 0.0 1.0 0.8645833333333333 0.1142508865248227 98.97683397683392 99.82947232947232 99.23088266838262 0.04997000306805547 0.0 5.0 1.2666666666666666 4.480555555555556
7.004104674662683 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4161.486486486485 138.55664174814643 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 99.08301158301153 0.07854684906357699 0.0 6.666666666666667 1.6888888888888889 7.965432098765431
8.004104674662683 -1.35 0.00 -1.17 0.203 4142.7027027027 4192.8378378378375 4155.368806306304 202.9892448155685 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 98.93735253110248 0.11507326803603814 0.0 8.333333333333334 2.111111111111111 12.445987654320993
9.004104674662683 -1.35 0.00 -1.17 0.203 4135.540540540537 4192.8378378378375 4149.344031531529 279.64501933650394 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.79390551265546 0.15852892252636364 0.0 8.333333333333334 2.2444444444444445 11.976620370370371
10.004104674662683 -1.35 0.00 -1.17 0.203 4128.378378378375 4192.8378378378375 4143.319256756754 369.7845191007982 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.65045849420842 0.209628412188661 0.0 8.333333333333334 2.3777777777777778 11.566975308641974
11.004104674662683 -1.35 0.00 -1.17 0.203 4121.216216216212 4192.8378378378375 4137.294481981979 473.4077441084511 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.5070114757614 0.26837173702293005 0.0 8.333333333333334 2.511111111111111 11.217052469135805
12.004104674662683 -1.35 0.00 -1.17 0.203 4114.05405405405 4192.8378378378375 4131.269707207204 590.5146943594627 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.36356445731438 0.33475889702917117 0.0 8.333333333333334 2.6444444444444444 10.926851851851856
13.004104674662683 -1.35 0.00 -1.14 0.220 4106.891891891887 4192.8378378378375 4125.244932432429 721.1053698538329 0.0 1.0 0.8541666666666666 0.12721631205673758 97.78314028314017 99.82947232947232 98.22011743886735 0.4087898922073899 0.0 8.333333333333334 2.7777777777777777 10.696373456790125
14.004104674662683 -1.35 0.00 -1.14 0.220 4099.729729729725 4192.8378378378375 4119.127252252249 862.8560669641269 0.0 1.0 0.8541666666666666 0.12721631205673758 97.6126126126125 99.82947232947232 98.0744583869583 0.4891474302517727 0.027777777777777776 9.722222222222223 3.1555555555555554 14.682330246913585
15.004104674662683 -1.35 0.00 -1.14 0.220 4092.5675675675625 4192.8378378378375 4113.009572072067 1017.6582841827994 0.0 1.0 0.8541666666666666 0.12721631205673758 97.44208494208482 99.82947232947232 97.92879933504923 0.5769037892192725 0.05555555555555555 11.111111111111112 3.5333333333333337 19.3292438271605
16.004104674662685 -1.35 0.00 -1.14 0.220 4085.4054054054004 4192.8378378378375 4106.891891891888 1185.51202150984 0.0 1.0 0.8541666666666666 0.12721631205673758 97.27155727155716 99.82947232947232 97.78314028314018 0.672058969109889 0.08333333333333333 12.500000000000002 3.911111111111111 24.63711419753087
17.004104674662685 -1.35 0.00 -1.14 0.220 4078.2432432432383 4192.8378378378375 4100.774211711708 1366.417278945257 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.63748123123113 0.7746129699236142 0.1111111111111111 13.888888888888891 4.288888888888889 30.605941358024698
18.004104674662685 -1.35 0.00 -1.16 0.214 4071.0810810810763 4192.8378378378375 4094.6565315315274 1560.374056489052 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.49182217932207 0.8845657916604642 0.1111111111111111 15.27777777777778 4.661111111111111 37.29876543209878
19.004104674662685 -1.35 0.00 -1.16 0.214 4063.918918918914 4192.8378378378375 4088.6317567567526 1768.715031161258 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.34837516087505 1.0026729201594522 0.1111111111111111 15.27777777777778 4.794444444444445 36.729783950617296
20.004104674662685 -1.35 0.00 -1.16 0.214 4056.756756756752 4192.8378378378375 4082.606981981978 1990.5397310768203 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.20492814242805 1.1284238838304013 0.1111111111111111 15.27777777777778 4.927777777777778 36.22052469135804
21.004104674662685 -1.35 0.00 -1.16 0.214 4049.59459459459 4192.8378378378375 4076.5822072072033 2225.848156235741 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.06148112398103 1.2618186826733215 0.1111111111111111 15.27777777777778 5.061111111111111 35.770987654321
22.004104674662685 -1.35 0.00 -1.16 0.214 4042.432432432428 4192.8378378378375 4070.5574324324284 2474.6403066380167 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.918034105534 1.4028573166882234 0.1111111111111111 15.27777777777778 5.194444444444445 35.38117283950619
23.004104674662685 -1.35 0.00 -1.14 0.220 4042.432432432428 4192.8378378378375 4067.778716216212 2544.7693659374 0.0 1.0 0.17708333333333334 0.06903812056737589 96.24839124839114 99.82947232947232 96.8518741956241 1.4426130192388888 0.16666666666666666 15.27777777777778 5.45 35.02870370370371
24.004104674662685 -1.35 0.00 -1.14 0.220 4035.270270270266 4192.8378378378375 4066.418918918915 2528.5998476914415 0.0 1.0 0.17708333333333334 0.06903812056737589 96.07786357786348 99.82947232947232 96.81949806949798 1.4334466256754232 0.5 21.111111111111114 7.927777777777778 72.31929012345681
25.004104674662685 -1.35 0.00 -1.14 0.220 4028.108108108104 4192.8378378378375 4065.059121621618 2520.8530114000077 0.0 1.0 0.17708333333333334 0.06903812056737589 95.9073359073358 99.82947232947232 96.78712194337186 1.4290549951247231 0.8333333333333333 27.222222222222225 10.466666666666667 129.11203703703706
26.004104674662685 -1.35 0.00 -1.14 0.220 4020.9459459459417 4192.8378378378375 4063.6993243243205 2521.528857063099 0.0 1.0 0.17708333333333334 0.06903812056737589 95.73680823680813 99.82947232947232 96.75474581724572 1.4294381275867931 1.1666666666666665 33.333333333333336 13.005555555555556 204.08040123456794
27.004104674662685 -1.35 0.00 -1.14 0.220 4013.7837837837797 4192.8378378378375 4062.3395270270235 2530.627384680714 0.0 1.0 0.17708333333333334 0.06903812056737589 95.56628056628047 99.82947232947232 96.7223696911196 1.4345960230616321 1.4999999999999998 39.44444444444445 15.544444444444446 297.2243827160495
28.004104674662685 -4.00 0.00 -2.76 2.36 4006.6216216216176 4192.8378378378375 4057.7336711711673 2702.140279116272 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.61270645645637 1.5318255550545783 1.4999999999999998 45.555555555555564 16.90555555555556 373.3578703703705
29.004104674662685 -4.00 0.00 -2.76 2.36 3999.4594594594555 4192.8378378378375 4051.708896396393 2970.7438956713045 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 96.46925943800936 1.684095178951989 1.4999999999999998 45.83333333333334 17.03888888888889 375.0199074074076
30.004104674662685 -4.00 0.00 -2.76 2.36 3992.2972972972934 4192.8378378378375 4045.684121621618 3252.8312374696916 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 96.32581241956234 1.844008638021371 1.4999999999999998 46.11111111111112 17.172222222222224 376.7331790123459
31.004104674662685 -4.00 0.00 -2.76 2.36 3985.1351351351313 4192.8378378378375 4039.6593468468436 3548.402304511437 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 96.18236540111532 2.0115659322627244 1.4999999999999998 46.3888888888889 17.305555555555557 378.49768518518533
32.004104674662685 -4.00 0.00 -2.76 2.36 3977.9729729729693 4192.8378378378375 4033.6345720720687 3857.4570967965387 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 96.0389183826683 2.1867670616760484 1.4999999999999998 46.66666666666668 17.43888888888889 380.31342592592614
33.004104674662685 -1.35 0.00 -1.14 0.220 3970.810810810807 4192.8378378378375 4027.609797297294 4179.995614325 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.89547136422128 2.369612026261344 1.4999999999999998 46.94444444444446 17.572222222222223 382.1804012345681
34.004104674662685 -1.35 0.00 -1.14 0.220 3963.648648648645 4192.8378378378375 4021.54842342342 4513.412460045077 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.75115293865287 2.558623843562972 1.4999999999999998 47.222222222222236 17.75555555555556 385.74012345679034
