#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 87, randomAugmentedSeed = 10087
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030880756300184498 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0030880756300184 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0030880756300187 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.068678475773182 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250098E-4 0.0 0.0 0.0 0.0
3.0030880756300187 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.12331081081 5.252441019225633 0.0 1.0 0.8333333333333334 0.1418439716312057 99.48841698841696 99.82947232947232 99.66960263835261 0.0029775742739377017 0.0 0.08333333333333336 0.02777777777777778 0.0015432098765432102
4.003088075630019 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.154842342341 20.168464000230028 0.0 1.0 0.8333333333333334 0.1418439716312057 99.31788931788928 99.82947232947232 99.52749624624622 0.011433369614643146 0.05555555555555555 0.5555555555555556 0.31666666666666665 0.05154320987654321
5.003088075630019 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.186373873873 49.63670452367772 0.0 1.0 0.8333333333333334 0.1418439716312057 99.14736164736159 99.82947232947232 99.38538985413982 0.028138721385304936 0.1111111111111111 1.1111111111111114 0.6055555555555555 0.22314814814814818
6.003088075630019 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.217905405404 93.6571625895687 0.0 1.0 0.8333333333333334 0.1418439716312057 98.97683397683392 99.82947232947232 99.24328346203342 0.05309362958592505 0.16666666666666666 1.666666666666667 0.8944444444444445 0.516358024691358
7.003088075630019 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4162.249436936935 152.229838197903 0.0 1.0 0.8333333333333334 0.1418439716312057 98.80630630630624 99.82947232947232 99.10117706992702 0.0862980942164998 0.2222222222222222 2.2222222222222223 1.1833333333333333 0.9311728395061729
8.003088075630018 -1.35 0.00 -1.15 0.193 4142.7027027027 4192.8378378378375 4156.280968468466 225.3547313486806 0.0 1.0 0.8541666666666667 0.12721631205673758 98.63577863577856 99.82947232947232 98.95907067782062 0.12775211527703073 0.25 2.7777777777777777 1.3944444444444444 1.3435185185185183
9.003088075630018 -1.35 0.00 -1.15 0.193 4135.540540540537 4192.8378378378375 4150.163288288286 303.32278440030274 0.0 1.0 0.8541666666666667 0.12721631205673758 98.46525096525089 99.82947232947232 98.81341162591157 0.17195169183690634 0.3055555555555556 3.0555555555555554 1.6222222222222222 1.7726080246913578
10.003088075630018 -1.35 0.00 -1.15 0.193 4128.378378378375 4192.8378378378375 4144.045608108106 394.3423575603036 0.0 1.0 0.8541666666666667 0.12721631205673758 98.29472329472321 99.82947232947232 98.6677525740025 0.22355008931989895 0.36111111111111116 3.6111111111111107 1.8499999999999999 2.2837962962962957
11.003088075630018 -1.35 0.00 -1.15 0.193 4121.216216216212 4192.8378378378375 4137.927927927924 498.41345082868327 0.0 1.0 0.8541666666666667 0.12721631205673758 98.12419562419554 99.82947232947232 98.52209352209346 0.2825473077260081 0.41666666666666674 4.166666666666666 2.0777777777777775 2.8770833333333323
