#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.667288042405684E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0006667288042406 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.000666728804241 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.000666728804241 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.12331081081 3.069608387859136 0.0 1.0 0.8541666666666666 0.12721631205673758 99.65894465894463 99.82947232947232 99.66960263835261 0.0017401408094441747 0.0 0.2777777777777778 0.13333333333333333 0.01828703703703704
4.000666728804241 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.00563063063 15.188877059925202 0.0 1.0 0.8541666666666666 0.12721631205673758 99.48841698841696 99.82947232947232 99.52394358644356 0.008610474523767331 0.0 1.3888888888888888 0.5111111111111111 0.3435956790123457
5.000666728804241 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.887950450449 40.35966584037011 0.0 1.0 0.8541666666666666 0.12721631205673758 99.31788931788928 99.82947232947232 99.3782845345345 0.022879629161207452 0.0 2.4999999999999996 0.8888888888888887 1.0960648148148144
6.000666728804241 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.770270270268 78.58197472919385 0.0 1.0 0.8541666666666666 0.12721631205673758 99.14736164736159 99.82947232947232 99.23262548262544 0.04454760472176666 0.0 3.6111111111111107 1.2666666666666666 2.2756944444444445
7.000666728804241 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.652590090088 129.85580372639643 0.0 1.0 0.8541666666666666 0.12721631205673758 98.97683397683392 99.82947232947232 99.08696643071637 0.07361440120544133 0.0 4.722222222222221 1.6444444444444444 3.8824845679012334
8.00066672880424 -1.35 0.00 -1.17 0.181 4149.864864864862 4192.8378378378375 4155.534909909908 194.1811528319778 0.0 1.0 0.8541666666666666 0.12721631205673758 98.80630630630624 99.82947232947232 98.94130737880732 0.11008001861223296 0.027777777777777776 6.388888888888888 1.9999999999999998 6.913966049382715
9.00066672880424 -1.35 0.00 -1.17 0.181 4142.7027027027 4192.8378378378375 4149.417229729727 271.5580220459381 0.0 1.0 0.8541666666666666 0.12721631205673758 98.63577863577856 99.82947232947232 98.79564832689826 0.15394445694214157 0.08333333333333333 8.055555555555555 2.3777777777777778 10.916126543209876
10.00066672880424 -1.35 0.00 -1.17 0.181 4135.540540540537 4192.8378378378375 4143.299549549547 361.98641136827723 0.0 1.0 0.8541666666666666 0.12721631205673758 98.46525096525089 99.82947232947232 98.64998927498921 0.205207716195167 0.1388888888888889 9.722222222222221 2.7555555555555555 15.961959876543206
11.00066672880424 -1.35 0.00 -1.17 0.181 4128.378378378375 4192.8378378378375 4137.181869369366 465.4663207989953 0.0 1.0 0.8541666666666666 0.12721631205673758 98.29472329472321 99.82947232947232 98.50433022308015 0.26386979637130953 0.19444444444444445 11.388888888888888 3.1333333333333333 22.05146604938271
12.00066672880424 -1.35 0.00 -1.17 0.181 4121.216216216212 4192.8378378378375 4131.0641891891855 581.997750338092 0.0 1.0 0.8541666666666666 0.12721631205673758 98.12419562419554 99.82947232947232 98.3586711711711 0.3299306974705691 0.25 13.055555555555554 3.5111111111111106 29.184645061728382
13.00066672880424 -1.35 0.00 -1.17 0.181 4114.05405405405 4192.8378378378375 4124.946509009005 711.5806999855678 0.0 1.0 0.8541666666666666 0.12721631205673758 97.95366795366785 99.82947232947232 98.21301211926203 0.4033904194929519 0.25 13.611111111111109 3.711111111111111 31.538811728395054
14.00066672880424 -1.35 0.00 -1.17 0.181 4106.891891891887 4192.8378378378375 4118.828828828825 854.215169741422 0.0 1.0 0.8541666666666666 0.12721631205673758 97.78314028314017 99.82947232947232 98.06735306735297 0.4842489624384459 0.3333333333333333 14.166666666666664 3.9388888888888887 33.764814814814805
15.00066672880424 -1.35 0.00 -1.17 0.181 4099.729729729725 4192.8378378378375 4112.711148648644 1009.9011596056558 0.0 1.0 0.8541666666666666 0.12721631205673758 97.6126126126125 99.82947232947232 97.92169401544392 0.5725063263070571 0.41666666666666663 14.72222222222222 4.166666666666666 36.07291666666666
16.00066672880424 -1.35 0.00 -1.17 0.181 4092.5675675675625 4192.8378378378375 4106.593468468464 1178.638669578257 0.0 1.0 0.8541666666666666 0.12721631205673758 97.44208494208482 99.82947232947232 97.77603496353485 0.6681625110987851 0.49999999999999994 15.277777777777775 4.394444444444444 38.4631172839506
17.00066672880424 -1.35 0.00 -1.17 0.181 4085.4054054054004 4192.8378378378375 4100.475788288284 1360.4276996592348 0.0 1.0 0.8541666666666666 0.12721631205673758 97.27155727155716 99.82947232947232 97.6303759116258 0.7712175168136209 0.5833333333333333 15.833333333333332 4.622222222222222 40.93541666666666
18.00066672880424 -1.35 0.00 -1.17 0.181 4078.2432432432383 4192.8378378378375 4094.358108108104 1555.26824984859 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.48471685971676 0.8816713434515824 0.6666666666666666 16.38888888888889 4.844444444444444 43.52878086419753
19.00066672880424 -1.35 0.00 -1.17 0.181 4071.0810810810763 4192.8378378378375 4088.2404279279235 1763.1603201463229 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.33905780780769 0.9995239910126601 0.7777777777777777 16.944444444444446 5.072222222222222 46.14645061728395
20.00066672880424 -1.35 0.00 -1.17 0.181 4063.918918918914 4192.8378378378375 4082.1227477477437 1984.1039105524321 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.19339875589866 1.1247754594968447 0.8888888888888888 17.500000000000004 5.300000000000001 48.84467592592594
21.00066672880424 -1.35 0.00 -1.17 0.181 4056.756756756752 4192.8378378378375 4076.0050675675634 2218.0990210669197 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.0477397039896 1.2574257489041456 1.0 18.05555555555556 5.527777777777779 51.623456790123484
22.00066672880424 -1.35 0.00 -1.17 0.181 4049.59459459459 4192.8378378378375 4069.8873873873836 2465.145651689783 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 96.90208065208056 1.3974748592345727 1.1111111111111112 18.611111111111118 5.755555555555556 54.48279320987658
23.00066672880424 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4063.7697072072033 2725.2438024210246 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 96.7564216001715 1.5449227904881053 1.1944444444444444 19.44444444444445 6.027777777777779 59.382330246913625
24.00066672880424 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4057.652027027023 2998.3934732606435 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.61076254826247 1.699769542664753 1.2777777777777777 20.277777777777782 6.305555555555556 64.44521604938274
25.00066672880424 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4051.534346846843 3284.594664208639 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.46510349635341 1.8620151157645308 1.361111111111111 21.111111111111114 6.583333333333334 69.71566358024694
26.00066672880424 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4045.416666666663 3583.8473752650116 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.31944444444436 2.031659509787426 1.416666666666667 21.944444444444446 6.861111111111112 75.1936728395062
27.00066672880424 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4039.298986486483 3896.1516064297607 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.17378539253531 2.2087027247334214 1.4722222222222225 22.77777777777778 7.138888888888888 80.8792438271605
28.00066672880424 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4033.1813063063028 4221.507357702888 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.02812634062624 2.3931447606025498 1.5000000000000002 23.055555555555557 7.2444444444444445 82.45655864197533
29.00066672880424 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4027.0636261261225 4559.914629084393 0.0 1.0 0.8541666666666666 0.12721631205673758 95.22522522522513 99.82947232947232 95.88246728871721 2.584985617394778 1.5555555555555558 23.611111111111114 7.422222222222222 86.10239197530866
30.00066672880424 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4020.9459459459426 4911.373420574275 0.0 1.0 0.8541666666666666 0.12721631205673758 95.05469755469747 99.82947232947232 95.73680823680816 2.7842252951101214 1.6111111111111114 24.16666666666667 7.6000000000000005 89.84513888888893
31.00066672880424 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4014.8282657657624 5275.883732172534 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8841698841698 99.82947232947232 95.59114918489911 2.9908637937486 1.666666666666667 24.72222222222223 7.777777777777779 93.68479938271611
32.00066672880424 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4008.7105855855825 5653.44556387917 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 95.44549013299005 3.2049011133101937 1.7222222222222225 25.277777777777786 7.955555555555557 97.62137345679021
33.00066672880424 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4002.5929054054022 6044.058915694183 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.29983108108101 3.426337253794886 1.8333333333333341 25.555555555555564 8.072222222222223 99.28456790123464
34.00066672880424 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 3996.475225225222 6447.723787617572 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.15417202917195 3.655172215202714 1.9444444444444453 26.11111111111112 8.250000000000002 103.38503086419763
35.00066672880424 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 3990.357545045042 6864.440179649343 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.00851297726291 3.89140599753364 2.0555555555555562 26.66666666666668 8.42777777777778 107.58626543209888
36.00066672880424 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 3984.239864864862 7294.208091789486 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 94.86285392535386 4.13503860078768 2.1666666666666674 27.222222222222236 8.605555555555558 111.8882716049384
37.00066672880424 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3978.122184684682 7737.02752403801 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 94.7171948734448 4.386070024964855 2.2222222222222214 27.777777777777793 8.783333333333335 116.2910493827162
38.00066672880424 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3972.0045045045017 8192.898476394907 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 94.57153582153576 4.64450027006513 2.277777777777777 28.611111111111125 8.98888888888889 123.88487654321001
