#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 84
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 100.83333333333334 31.27777777777778 2060.324074074075
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 112.77777777777779 33.69444444444445 2502.0023148148157
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 124.72222222222223 36.111111111111114 3000.4243827160494
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 136.66666666666669 38.52777777777778 3555.5902777777787
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 148.61111111111114 40.94444444444445 4167.500000000002
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 160.5555555555556 43.36111111111112 4836.153549382719
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 172.50000000000006 45.777777777777786 5561.550925925929
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 184.4444444444445 48.188888888888904 6344.332716049388
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 196.66666666666674 50.65555555555557 7204.185802469141
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 208.88888888888897 53.12222222222224 8123.525308641982
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 221.1111111111112 55.58888888888891 9102.351234567908
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 233.33333333333343 58.05555555555558 10140.663580246923
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 245.55555555555566 60.52222222222225 11238.462345679023
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 257.7777777777779 62.988888888888916 12395.747530864208
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 270.0000000000001 65.45555555555558 13612.51913580248
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 282.22222222222234 67.92222222222225 14888.77716049384
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 294.44444444444457 70.38888888888891 16224.521604938285
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 306.66666666666674 72.85000000000002 17620.72052469137
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 319.16666666666674 75.36666666666669 19110.31728395063
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 331.66666666666674 77.88333333333335 20662.208487654327
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 344.16666666666674 80.4 22276.394135802482
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 356.66666666666674 82.91666666666669 23952.87422839507
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 369.16666666666674 85.42777777777779 25692.786111111116
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 381.9444444444445 87.99444444444445 27535.8712962963
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 394.7222222222223 90.56111111111113 29444.12438271606
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 407.50000000000006 93.1277777777778 31417.54537037038
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 420.2777777777778 95.69444444444446 33456.13425925926
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 433.0555555555556 98.25000000000001 35562.51543209878
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 445.83333333333337 100.81111111111112 37732.80532407408
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 458.61111111111114 103.37777777777778 39966.89837962963
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 471.3888888888889 105.94444444444446 42266.15933641976
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 484.1666666666667 108.51111111111112 44630.58819444445
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 496.94444444444446 111.07777777777778 47060.184953703705
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 509.72222222222223 113.64444444444445 49554.949614197525
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 522.5 116.21111111111111 52114.88217592592
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 535.2777777777778 118.77777777777779 54739.982638888905
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 548.0555555555557 121.34444444444448 57430.25100308644
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3958.2432432432447 3965.4054054054077 3964.693130630633 2.12745720850316 0.5 0.5 0.5 0.0 94.24388674388678 94.41441441441447 94.39745549120553 0.001206041501419011 0.0 560.8333333333335 123.91111111111114 60185.687268518544
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3953.783783783785 3960.945945945948 3960.2336711711732 2.12745720850316 0.5 0.5 0.5 0.0 94.13770913770917 94.30823680823686 94.29127788502792 0.001206041501419011 0.0 573.6111111111113 126.47777777777783 63006.29143518524
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3949.3243243243255 3956.4864864864885 3955.7742117117136 2.12745720850316 0.5 0.5 0.5 0.0 94.03153153153157 94.20205920205925 94.18510027885031 0.001206041501418918 0.0 586.3888888888891 129.0444444444445 65892.0635030865
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3944.864864864866 3952.027027027029 3951.314752252254 2.12745720850316 0.5 0.5 0.5 0.0 93.92535392535395 94.09588159588164 94.07892267267272 0.0012060415014187224 0.0 599.166666666667 131.61111111111117 68843.00347222228
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3940.4054054054063 3947.5675675675693 3946.8552927927944 2.12745720850316 0.5 0.5 0.5 0.0 93.81917631917635 93.98970398970403 93.9727450664951 0.001206041501418918 0.0 611.9444444444448 134.17777777777786 71859.11134259267
58.00113373326124 -0.700 -0.700 -0.700 0.00 3940.4054054054063 3947.5675675675693 3945.3856981982 9.81535643608148 0.0 1.0 0.10416666666666667 0.06338652482269504 93.81917631917635 93.98970398970403 93.93775471900476 0.005564261018185957 0.3611111111111111 615.0000000000003 135.10000000000008 72516.60516975318
59.00113373326124 -0.700 -0.700 -0.700 0.00 3933.2432432432443 3947.5675675675693 3944.6396396396412 18.19027192805417 0.0 1.0 0.10416666666666667 0.06338652482269504 93.64864864864867 93.98970398970403 93.91999141999146 0.010311945537445017 0.9722222222222221 620.2777777777782 137.26666666666674 73529.88063271613
60.00113373326124 -0.700 -0.700 -0.700 0.00 3926.081081081082 3947.5675675675693 3943.8935810810826 33.26520075999123 0.0 1.0 0.10416666666666667 0.06338652482269504 93.478120978121 93.98970398970403 93.90222812097815 0.01885782356008474 1.583333333333333 625.555555555556 139.44444444444454 74550.56442901245
61.00113373326124 -0.700 -0.700 -0.700 0.00 3918.91891891892 3947.5675675675693 3943.147522522524 55.04014293189265 0.0 1.0 0.10416666666666667 0.06338652482269504 93.30759330759334 93.98970398970403 93.88446482196485 0.031201895086106143 2.194444444444444 630.8333333333338 141.62222222222232 75582.38757716061
62.00113373326124 -0.700 -0.700 -0.700 0.00 3911.756756756758 3947.5675675675693 3942.4014639639654 83.51509844375843 0.0 1.0 0.10416666666666667 0.06338652482269504 93.13706563706566 93.98970398970403 93.86670152295156 0.04734416011550821 2.8055555555555554 636.1111111111117 143.80000000000013 76625.35007716062
63.00113373326124 -2.38 0.00 -1.45 0.717 3904.594594594596 3943.1081081081097 3938.665540540542 86.12329624046123 0.5 0.5 0.5 0.0 92.966537966538 93.88352638352642 93.777750965251 0.048822730295045046 2.8055555555555554 636.1111111111117 144.58333333333343 76467.10725308655
64.00113373326124 -2.38 0.00 -1.45 0.717 3900.1351351351364 3938.64864864865 3934.2060810810826 86.12329624046123 0.5 0.5 0.5 0.0 92.86036036036039 93.7773487773488 93.67157335907339 0.048822730295044824 2.8055555555555554 636.1111111111117 147.038888888889 76071.16574074088
65.00113373326124 -2.38 0.00 -1.45 0.717 3895.6756756756768 3934.1891891891905 3929.746621621623 86.12329624046123 0.5 0.5 0.5 0.0 92.75418275418278 93.67117117117121 93.56539575289578 0.048822730295046975 2.8055555555555554 636.1111111111117 149.50555555555567 75730.79567901247
66.00113373326124 -2.38 0.00 -1.45 0.717 3891.216216216217 3929.729729729731 3925.2871621621634 86.12329624046123 0.5 0.5 0.5 0.0 92.64800514800517 93.56499356499359 93.45921814671817 0.048822730295044824 2.8055555555555554 636.1111111111117 151.97222222222234 75449.91203703717
67.00113373326124 -2.38 0.00 -1.45 0.717 3886.7567567567576 3925.2702702702713 3920.827702702704 86.12329624046123 0.5 0.5 0.5 0.0 92.54182754182756 93.45881595881599 93.35304054054056 0.048822730295046975 2.8055555555555554 636.1111111111117 154.438888888889 75228.51481481496
68.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3882.297297297298 3920.8108108108117 3916.3682432432443 86.12329624046123 0.5 0.5 0.5 0.0 92.43564993564995 93.35263835263838 93.24686293436295 0.048822730295046295 2.8055555555555554 641.3888888888895 155.57222222222234 76492.4543209878
69.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3877.8378378378384 3916.351351351352 3911.9087837837847 86.12329624046123 0.5 0.5 0.5 0.0 92.32947232947234 93.24646074646077 93.14068532818534 0.048822730295046975 2.8055555555555554 653.8888888888895 158.138888888889 79551.16589506186
70.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3873.378378378379 3911.8918918918926 3907.449324324325 86.12329624046123 0.5 0.5 0.5 0.0 92.22329472329474 93.14028314028316 93.03450772200773 0.0488227302950458 2.8055555555555554 666.3888888888895 160.70555555555566 82671.5731481483
71.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3868.918918918919 3907.432432432433 3902.9898648648655 86.12329624046123 0.5 0.5 0.5 0.0 92.11711711711712 93.03410553410555 92.92833011583012 0.04882273029504694 2.8055555555555554 678.8888888888895 163.27222222222233 85853.67608024707
72.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3864.4594594594596 3902.9729729729734 3898.530405405406 86.12329624046123 0.5 0.5 0.5 0.0 92.01093951093952 92.92792792792794 92.82215250965251 0.048822730295045996 2.8055555555555554 691.3888888888895 165.838888888889 89097.47469135819
73.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3860.0 3898.5135135135138 3894.0709459459463 86.12329624046123 0.5 0.5 0.5 0.0 91.9047619047619 92.82175032175033 92.7159749034749 0.048822730295046676 2.8055555555555554 703.8888888888895 168.3500000000001 92408.85864197547
74.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3855.5405405405404 3894.054054054054 3889.6114864864867 86.12329624046123 0.5 0.5 0.5 0.0 91.7985842985843 92.71557271557272 92.60979729729729 0.048822730295045996 2.8055555555555554 716.6666666666673 170.9166666666668 95858.39737654336
75.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3851.081081081081 3889.5945945945946 3885.152027027027 86.12329624046123 0.5 0.5 0.5 0.0 91.69240669240668 92.60939510939511 92.5036196911197 0.048822730295045795 2.8055555555555554 729.4444444444451 173.48333333333346 99373.10401234587
76.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3846.621621621621 3885.135135135135 3880.6925675675675 86.12329624046123 0.5 0.5 0.5 0.0 91.58622908622908 92.5032175032175 92.39744208494207 0.048822730295045996 2.8055555555555554 742.222222222223 176.05000000000015 102952.97854938291
77.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3842.1621621621616 3880.6756756756754 3876.233108108108 86.12329624046123 0.5 0.5 0.5 0.0 91.48005148005147 92.39703989703989 92.29126447876448 0.048822730295045316 2.8055555555555554 755.0000000000008 178.6166666666668 106598.02098765456
78.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3837.702702702702 3876.216216216216 3871.7736486486483 86.12329624046123 0.5 0.5 0.5 0.0 91.37387387387386 92.29086229086228 92.18508687258685 0.048822730295045996 2.8055555555555554 768.0555555555563 181.22777777777793 110394.61280864222
79.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3833.2432432432424 3871.756756756756 3867.3141891891887 86.12329624046123 0.5 0.5 0.5 0.0 91.26769626769625 92.18468468468467 92.07890926640925 0.048822730295045316 2.8055555555555554 781.3888888888897 183.89444444444462 114342.35354938295
80.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3828.783783783783 3867.2972972972966 3862.854729729729 86.12329624046123 0.5 0.5 0.5 0.0 91.16151866151864 92.07850707850707 91.97273166023164 0.04882273029504799 2.8055555555555554 794.7222222222231 186.56111111111127 118361.20540123485
81.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3824.3243243243232 3862.837837837837 3858.3952702702695 86.12329624046123 0.5 0.5 0.5 0.0 91.05534105534103 91.97232947232945 91.86655405405403 0.04882273029504486 2.8055555555555554 808.0555555555565 189.22777777777796 122451.16836419779
82.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3819.8648648648636 3858.3783783783774 3853.93581081081 86.12329624046123 0.5 0.5 0.5 0.0 90.94916344916342 91.86615186615185 91.76037644787642 0.048822730295047814 2.8055555555555554 821.3888888888898 191.89444444444462 126612.2424382719
83.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3815.405405405404 3853.918918918918 3849.4763513513503 86.12329624046123 0.5 0.5 0.5 0.0 90.84298584298581 91.75997425997423 91.65419884169881 0.04882273029504486 2.8055555555555554 834.7222222222232 194.56111111111133 130844.4276234571
84.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3810.9459459459445 3849.4594594594582 3845.0168918918907 86.12329624046123 0.5 0.5 0.5 0.0 90.7368082368082 91.65379665379663 91.5480212355212 0.048822730295047016 2.8055555555555554 848.0555555555566 197.227777777778 135147.72391975342
85.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3806.486486486485 3844.9999999999986 3840.557432432431 86.12329624046123 0.5 0.5 0.5 0.0 90.63063063063059 91.54761904761901 91.4418436293436 0.048822730295045046 2.8055555555555554 861.3888888888899 199.89444444444462 139522.13132716084
86.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3802.0270270270253 3840.540540540539 3836.0979729729715 86.12329624046123 0.5 0.5 0.5 0.0 90.52445302445298 91.44144144144141 91.33566602316598 0.04882273029504675 2.8055555555555554 874.7222222222233 202.5611111111113 143967.64984567938
87.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3797.5675675675657 3836.0810810810794 3831.638513513512 86.12329624046123 0.5 0.5 0.5 0.0 90.41827541827537 91.33526383526379 91.22948841698837 0.048822730295045046 2.8055555555555554 888.0555555555567 205.227777777778 148484.279475309
88.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3793.108108108106 3831.62162162162 3827.1790540540524 86.12329624046123 0.5 0.5 0.5 0.0 90.31209781209778 91.22908622908619 91.12331081081076 0.04882273029504626 2.8055555555555554 901.38888888889 207.89444444444467 153072.0202160498
89.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3788.6486486486465 3827.1621621621603 3822.7195945945928 86.12329624046123 0.5 0.5 0.5 0.0 90.20592020592015 91.12290862290858 91.01713320463315 0.048822730295046975 2.8055555555555554 914.7222222222234 210.56111111111136 157730.87206790168
90.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3784.189189189187 3822.7027027027007 3818.260135135133 86.12329624046123 0.5 0.5 0.5 0.0 90.09974259974256 91.01673101673097 90.91095559845554 0.04882273029504626 2.8055555555555554 928.0555555555568 213.22777777777802 162460.83503086466
91.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3779.7297297297273 3818.243243243241 3813.8006756756736 86.12329624046123 0.5 0.5 0.5 0.0 89.99356499356493 90.91055341055336 90.80477799227793 0.048822730295046975 2.8055555555555554 941.3888888888902 215.8944444444447 167261.9091049387
92.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3775.2702702702677 3813.7837837837815 3809.341216216214 86.12329624046123 0.5 0.5 0.5 0.0 89.88738738738734 90.80437580437575 90.69860038610032 0.0488227302950458 2.8055555555555554 954.7222222222235 218.56111111111136 172134.09429012396
93.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3770.810810810808 3809.324324324322 3804.8817567567544 86.12329624046123 0.5 0.5 0.5 0.0 89.78120978120971 90.69819819819814 90.59242277992271 0.04882273029504678 2.8055555555555554 968.0555555555569 221.22777777777807 177077.39058642025
94.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3766.3513513513485 3804.8648648648623 3800.422297297295 86.12329624046123 0.5 0.5 0.5 0.0 89.67503217503211 90.59202059202053 90.4862451737451 0.048822730295045996 2.8055555555555554 981.3888888888903 223.89444444444473 182091.79799382767
