#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 22, randomAugmentedSeed = 10022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.012660386839922877 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0126603868399229 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.012660386839923 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.012660386839923 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.529729729729 4.772826880936251 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72689832689831 0.0027056841728665642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.012660386839923 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 0.6666666666666666 0.13333333333333333 0.08888888888888889 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
5.012660386839923 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 1.3611111111111112 0.27222222222222225 0.37052469135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.012660386839923 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 2.0555555555555554 0.4111111111111111 0.8450617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.012660386839923 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.012660386839922 -0.195 -0.170 -0.194 2.54e-05 4172.1621621621625 4176.621621621623 4175.016216216217 4.772826880936251 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40514800514802 0.0027056841728658383 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
