#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 24, randomAugmentedSeed = 10024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.764672490355728E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0007764672490356 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0007764672490356 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0007764672490356 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.018581081081 7.9809818084337465 0.0 1.0 0.7708333333333334 0.18040780141843968 99.65894465894463 99.82947232947232 99.69091859716858 0.0045243661045548545 0.0 2.7777777777777777 0.8333333333333333 1.5432098765432096
4.000776467249036 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.497747747747 32.37868403193636 0.0 1.0 0.7708333333333334 0.18040780141843968 99.48841698841696 99.82947232947232 99.55947018447016 0.01835526305665401 0.0 7.5 2.0555555555555554 10.709876543209877
5.000776467249036 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.976914414413 75.28498794223407 0.0 1.0 0.7708333333333334 0.18040780141843968 99.31788931788928 99.82947232947232 99.42802177177174 0.042678564593103686 0.0 12.222222222222221 3.2777777777777777 28.256172839506167
6.000776467249036 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4170.45608108108 136.6998935393268 0.0 1.0 0.7708333333333334 0.18040780141843968 99.14736164736159 99.82947232947232 99.29657335907332 0.07749427071390724 0.0 16.944444444444443 4.5 54.18209876543209
7.000776467249036 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4164.935247747746 216.62340082321464 0.0 1.0 0.7708333333333334 0.18040780141843968 98.97683397683392 99.82947232947232 99.1651249463749 0.12280238141905889 0.0 21.666666666666664 5.722222222222221 88.48765432098763
8.000776467249036 -4.00 0.00 -1.30 0.717 4149.864864864862 4192.8378378378375 4158.854166666664 280.0724162561363 0.0 1.0 0.8541666666666666 0.11657801418439714 98.80630630630624 99.82947232947232 99.02033730158725 0.15877121102955666 0.0 23.611111111111107 6.127777777777777 104.49135802469132
