#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 99, randomAugmentedSeed = 199
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009574061514127097 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.009574061514127 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.009574061514127 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.009574061514127 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.466216216216 9.82274684114923 0.0 1.0 0.625 0.2393617021276596 99.65894465894463 99.82947232947232 99.70157657657656 0.005568450590221361 0.0 0.2777777777777778 0.05555555555555556 0.0154320987654321
4.009574061514127 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.989864864864 38.472425127834505 0.0 1.0 0.625 0.2393617021276596 99.48841698841696 99.82947232947232 99.59499678249676 0.0218097648116984 0.0 3.611111111111111 1.5055555555555555 3.6984567901234566
5.009574061514127 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4178.513513513512 91.6789705173928 0.0 1.0 0.625 0.2393617021276596 99.31788931788928 99.82947232947232 99.48841698841696 0.0519722055087265 0.0 7.222222222222222 2.9555555555555557 14.224382716049384
6.009574061514127 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.037162162161 169.4423830098242 0.0 1.0 0.625 0.2393617021276596 99.14736164736159 99.82947232947232 99.38183719433715 0.09605577268130998 0.0 10.833333333333334 4.405555555555556 31.593209876543213
7.009574061514127 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4169.560810810809 271.76266260512887 0.0 1.0 0.625 0.2393617021276596 98.97683397683392 99.82947232947232 99.27525740025736 0.15406046632944148 0.0 14.444444444444445 5.855555555555555 55.80493827160493
8.009574061514126 -4.00 0.00 -1.26 0.936 4149.864864864862 4192.8378378378375 4164.487612612611 368.80776334129763 0.0 1.0 0.7708333333333335 0.18040780141843962 98.80630630630624 99.82947232947232 99.15446696696692 0.20907469577171195 0.0 14.444444444444445 5.93888888888889 56.529475308641985
9.009574061514126 -4.00 0.00 -1.26 0.936 4142.7027027027 4192.8378378378375 4158.966779279277 466.5577371146786 0.0 1.0 0.7708333333333335 0.18040780141843962 98.63577863577856 99.82947232947232 99.0230185542685 0.2644885131035597 0.027777777777777776 14.444444444444445 6.111111111111111 56.11149691358026
10.009574061514126 -4.00 0.00 -1.26 0.936 4135.540540540537 4192.8378378378375 4153.445945945943 582.8163125748542 0.0 1.0 0.7708333333333335 0.18040780141843962 98.46525096525089 99.82947232947232 98.89157014157009 0.330394735019758 0.05555555555555555 14.444444444444448 6.283333333333335 55.73549382716051
11.009574061514126 -4.00 0.00 -1.26 0.936 4128.378378378375 4192.8378378378375 4147.92511261261 717.5834897218257 0.0 1.0 0.7708333333333335 0.18040780141843962 98.29472329472321 99.82947232947232 98.76012172887167 0.40679336152030515 0.08333333333333333 14.722222222222227 6.455555555555557 55.401466049382734
12.009574061514126 -4.00 0.00 -1.26 0.936 4121.216216216212 4192.8378378378375 4142.404279279276 870.8592685555915 0.0 1.0 0.7708333333333335 0.18040780141843962 98.12419562419554 99.82947232947232 98.62867331617325 0.4936843926052045 0.1111111111111111 15.000000000000005 6.627777777777779 55.10941358024694
13.009574061514126 -4.00 0.00 -1.17 0.387 4114.05405405405 4192.8378378378375 4136.827139639637 1036.3605905719903 0.0 1.0 0.78125 0.1692154255319149 97.95366795366785 99.82947232947232 98.4958842771342 0.5875060037256192 0.1111111111111111 15.277777777777784 6.750000000000001 55.48070987654324
14.009574061514126 -4.00 0.00 -1.17 0.387 4106.891891891887 4192.8378378378375 4131.249999999996 1219.404985779466 0.0 1.0 0.78125 0.1692154255319149 97.78314028314017 99.82947232947232 98.36309523809516 0.6912726676754338 0.1111111111111111 16.66666666666667 7.166666666666668 61.78279320987657
15.009574061514126 -4.00 0.00 -1.17 0.387 4099.729729729725 4192.8378378378375 4125.672860360357 1419.9924541780185 0.0 1.0 0.78125 0.1692154255319149 97.6126126126125 99.82947232947232 98.23030619905612 0.8049843844546554 0.1111111111111111 18.05555555555556 7.583333333333334 68.7021604938272
16.009574061514126 -4.00 0.00 -1.17 0.387 4092.5675675675625 4192.8378378378375 4120.095720720717 1638.1229957676321 0.0 1.0 0.78125 0.1692154255319149 97.44208494208482 99.82947232947232 98.09751716001706 0.9286411540632854 0.1111111111111111 19.44444444444445 8.000000000000002 76.2388117283951
17.009574061514126 -4.00 0.00 -1.17 0.387 4085.4054054054004 4192.8378378378375 4114.518581081077 1873.7966105483208 0.0 1.0 0.78125 0.1692154255319149 97.27155727155716 99.82947232947232 97.96472812097804 1.0622429765013122 0.1111111111111111 20.83333333333334 8.416666666666668 84.3927469135803
18.009574061514126 -2.38 0.00 -1.14 0.247 4078.2432432432383 4192.8378378378375 4108.848536036032 2114.584328974054 0.0 1.0 0.7916666666666666 0.16843971631205668 97.10102960102948 99.82947232947232 97.82972704847695 1.1987439506655673 0.1111111111111111 21.111111111111118 8.58888888888889 86.26674382716055
19.009574061514126 -2.38 0.00 -1.14 0.247 4071.0810810810763 4192.8378378378375 4103.1784909909875 2372.6528057314376 0.0 1.0 0.7916666666666666 0.16843971631205668 96.9305019305018 99.82947232947232 97.69472597597589 1.3450412730903956 0.1111111111111111 21.388888888888896 8.800000000000002 87.61512345679017
20.009574061514126 -2.38 0.00 -1.14 0.247 4063.918918918914 4192.8378378378375 4097.508445945942 2648.0020408204714 0.0 1.0 0.7916666666666666 0.16843971631205668 96.75997425997414 99.82947232947232 97.55972490347482 1.5011349437757813 0.1111111111111111 21.666666666666675 9.011111111111113 88.99174382716058
21.009574061514126 -2.38 0.00 -1.14 0.247 4056.756756756752 4192.8378378378375 4091.8384009008973 2940.6320342411545 0.0 1.0 0.7916666666666666 0.16843971631205668 96.58944658944648 99.82947232947232 97.42472383097375 1.6670249627217404 0.1111111111111111 21.944444444444454 9.222222222222225 90.39660493827168
22.009574061514126 -2.38 0.00 -1.14 0.247 4049.59459459459 4192.8378378378375 4086.168355855852 3250.542785993488 0.0 1.0 0.7916666666666666 0.16843971631205668 96.4189189189188 99.82947232947232 97.28972275847266 1.8427113299282856 0.1111111111111111 22.222222222222232 9.433333333333337 91.82970679012354
23.009574061514126 -1.35 0.00 -1.12 0.214 4042.432432432428 4192.8378378378375 4080.5912162162126 3588.7475133272105 0.0 1.0 0.78125 0.1692154255319149 96.24839124839114 99.82947232947232 97.15693371943364 2.03443736583175 0.1111111111111111 22.222222222222232 9.494444444444447 91.00246913580256
24.009574061514126 -1.35 0.00 -1.12 0.214 4035.270270270266 4192.8378378378375 4075.014076576573 3944.4953138520073 0.0 1.0 0.78125 0.1692154255319149 96.07786357786348 99.82947232947232 97.0241446803946 2.23610845456462 0.1111111111111111 23.333333333333343 9.811111111111114 97.03487654320996
25.009574061514126 -1.35 0.00 -1.12 0.214 4028.108108108104 4192.8378378378375 4069.4369369369333 4317.786187567879 0.0 1.0 0.78125 0.1692154255319149 95.9073359073358 99.82947232947232 96.89135564135556 2.4477245961269145 0.1111111111111111 24.444444444444454 10.12777777777778 103.49444444444453
26.009574061514126 -1.35 0.00 -1.12 0.214 4020.9459459459417 4192.8378378378375 4063.859797297294 4708.620134474827 0.0 1.0 0.78125 0.1692154255319149 95.73680823680813 99.82947232947232 96.75856660231652 2.6692857905186176 0.1111111111111111 25.555555555555564 10.444444444444446 110.38117283950626
27.009574061514126 -1.35 0.00 -1.12 0.214 4013.7837837837797 4192.8378378378375 4058.2826576576545 5116.997154572848 0.0 1.0 0.78125 0.1692154255319149 95.56628056628047 99.82947232947232 96.62577756327748 2.90079203773971 0.1111111111111111 26.666666666666675 10.761111111111113 117.69506172839513
28.009574061514126 -2.38 0.00 -1.14 0.247 4006.6216216216176 4192.8378378378375 4052.612612612609 5529.17670401879 0.0 1.0 0.7916666666666666 0.16843971631205668 95.39575289575279 99.82947232947232 96.49077649077641 3.13445391384286 0.1111111111111111 26.666666666666675 10.827777777777781 116.75015432098775
29.009574061514126 -2.38 0.00 -1.14 0.247 3999.4594594594555 4192.8378378378375 4046.9425675675643 5958.637011796377 0.0 1.0 0.7916666666666666 0.16843971631205668 95.22522522522513 99.82947232947232 96.35577541827534 3.3779121382065638 0.1111111111111111 26.666666666666675 10.938888888888892 115.21234567901243
30.009574061514126 -2.38 0.00 -1.14 0.247 3992.2972972972934 4192.8378378378375 4041.2725225225195 6405.378077905618 0.0 1.0 0.7916666666666666 0.16843971631205668 95.05469755469747 99.82947232947232 96.22077434577427 3.6311667108308403 0.1111111111111111 26.666666666666675 11.050000000000002 113.72083333333342
