#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:28+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 8, randomAugmentedSeed = 18
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 175.2777777777778 38.56111111111112 5898.681481481483
17.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 41.49444444444445 6830.23703703704
18.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 201.94444444444449 44.42777777777779 7830.059259259264
19.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 215.27777777777783 47.36111111111112 8898.148148148153
20.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 228.61111111111117 50.29444444444446 10034.503703703711
21.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 241.9444444444445 53.227777777777796 11239.125925925935
22.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 255.27777777777786 56.161111111111126 12512.014814814822
23.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 268.6111111111112 59.094444444444456 13853.17037037038
24.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 281.9444444444445 62.027777777777786 15262.592592592602
25.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 295.2777777777778 64.96111111111112 16740.28148148149
26.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 308.61111111111114 67.89444444444445 18286.237037037045
27.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 321.94444444444446 70.82777777777778 19900.45925925926
28.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 335.27777777777777 73.7611111111111 21582.948148148145
29.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 348.6111111111111 76.69444444444443 23333.7037037037
30.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 361.9444444444444 79.62777777777777 25152.725925925915
31.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 375.2777777777777 82.56111111111109 27040.014814814807
32.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 388.61111111111103 85.49444444444443 28995.57037037036
33.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 404.44444444444434 88.66111111111108 31445.38287037035
34.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 431.11111111111103 93.99444444444443 35798.049537037026
35.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 457.7777777777777 99.32777777777775 40435.16064814813
36.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 484.4444444444444 104.66111111111111 45356.7162037037
37.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 511.1111111111111 109.99444444444444 50562.716203703705
38.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 537.7777777777777 115.32777777777775 56053.16064814813
39.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 564.4444444444443 120.66111111111108 61828.04953703701
40.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 591.111111111111 125.99444444444441 67887.38287037033
41.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 617.7777777777776 131.32777777777775 74231.1606481481
42.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 644.4444444444442 136.66111111111107 80859.38287037032
43.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 671.1111111111109 141.99444444444438 87772.04953703696
44.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 697.7777777777775 147.32777777777773 94969.16064814808
45.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 724.4444444444441 152.66111111111104 102450.71620370362
46.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 751.1111111111107 157.99444444444435 110216.71620370359
47.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 777.7777777777774 163.32777777777773 118267.16064814801
48.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 804.444444444444 168.661111111111 126602.04953703689
49.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 831.1111111111106 173.99444444444435 135221.38287037023
50.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 857.7777777777773 179.32777777777767 144125.16064814798
51.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 884.4444444444439 184.66111111111098 153313.38287037014
52.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 911.1111111111105 189.99444444444435 162786.0495370368
53.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 937.7777777777771 195.32777777777764 172543.16064814792
54.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 964.4444444444438 200.66111111111098 182584.7162037035
55.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 991.1111111111104 205.9944444444443 192910.71620370343
56.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1017.777777777777 211.3277777777776 203521.1606481478
57.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1044.4444444444437 216.66111111111098 214416.0495370367
58.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1071.1111111111104 221.9944444444443 225595.38287037006
59.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1097.7777777777771 227.32777777777764 237059.16064814787
60.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1124.444444444444 232.66111111111098 248807.38287037011
61.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1151.1111111111106 237.99444444444435 260840.04953703683
62.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1177.7777777777774 243.32777777777773 273157.160648148
63.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1204.4444444444441 248.66111111111104 285758.71620370355
64.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1231.1111111111109 253.99444444444438 298644.71620370355
65.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1257.7777777777778 259.3277777777778 311815.1606481482
66.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1284.4444444444446 264.66111111111115 325270.0495370371
67.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1311.1111111111113 269.99444444444447 339009.38287037046
68.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1324.4444444444446 272.86111111111114 345849.5856481482
69.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1337.7777777777778 275.7944444444444 352713.0337962963
70.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1351.111111111111 278.72777777777776 359644.748611111
71.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1364.4444444444443 281.6611111111111 366644.7300925926
72.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1377.7777777777776 284.5944444444444 373712.97824074066
73.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1391.1111111111109 287.5277777777777 380849.4930555554
74.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1404.4444444444441 290.46111111111105 388054.2745370369
75.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1417.7777777777774 293.39444444444433 395327.32268518495
76.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1431.1111111111106 296.32777777777767 402668.6374999997
77.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 1444.444444444444 299.26111111111106 410078.2189814812
78.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.216216216216 6.867879955861811 0.0 1.0 0.125 0.05851063829787234 99.65894465894463 99.82947232947232 99.79086229086228 0.003893355984049233 0.0 1448.8888888888882 300.27777777777766 412533.51890432066
79.00677132185997 -4.00 0.00 -3.22 2.39 4178.513513513512 4192.8378378378375 4190.284346846846 16.162783506622862 0.0 1.0 0.125 0.05851063829787234 99.48841698841696 99.82947232947232 99.76867492492492 0.009162575684026666 0.4444444444444444 1454.7222222222215 302.5944444444443 415038.8972222218
80.00677132185997 -4.00 0.00 -3.22 2.39 4171.35135135135 4192.8378378378375 4189.352477477477 32.187618181722215 0.0 1.0 0.125 0.05851063829787234 99.31788931788928 99.82947232947232 99.74648755898755 0.018246949082609626 0.8888888888888888 1460.5555555555547 304.9111111111109 417558.03294753033
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:28+0000 #
#####################################################################
