#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 28, randomAugmentedSeed = 100028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.632855527124558E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0005632855527125 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0005632855527127 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0005632855527127 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.0670045045035 2.4495590688448923 0.0 1.0 0.90625 0.08144946808510638 99.65894465894463 99.82947232947232 99.668262012012 0.0013886389279167712 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284
4.000563285552713 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.594594594593 11.413051924841724 0.0 1.0 0.90625 0.08144946808510638 99.48841698841696 99.82947232947232 99.51415701415698 0.0064699840843776175 0.0 1.6666666666666667 0.5611111111111111 0.6097222222222223
5.000563285552713 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.122184684683 28.98235983971673 0.0 1.0 0.90625 0.08144946808510638 99.31788931788928 99.82947232947232 99.36005201630198 0.016429909206188583 0.0 2.7777777777777786 1.0111111111111113 1.8864197530864204
6.000563285552713 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4166.6497747747735 55.157482813469876 0.0 1.0 0.90625 0.08144946808510638 99.14736164736159 99.82947232947232 99.20594701844696 0.03126841429335126 0.0 3.8888888888888897 1.4611111111111112 3.8918209876543224
7.000563285552713 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.177364864863 89.93842084610122 0.0 1.0 0.90625 0.08144946808510638 98.97683397683392 99.82947232947232 99.05184202059196 0.050985499345863286 0.0 5.000000000000001 1.9111111111111112 6.625925925925927
8.000563285552712 -1.35 0.00 -1.22 0.150 4149.864864864862 4192.8378378378375 4153.612049549547 129.39071816930536 0.0 1.0 0.9166666666666667 0.07801418439716315 98.80630630630624 99.82947232947232 98.89552498927493 0.07335074726151156 0.0 5.555555555555556 2.25 9.107253086419753
