#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 22
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001133733261245 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 84.7222222222222 21.51111111111111 1276.4091820987649 0.0 19.0 9.5 19.0 180.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
19.001133733261245 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 91.66666666666664 23.038888888888888 1500.2382716049374 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.001133733261245 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 98.61111111111109 24.566666666666663 1742.5858796296286 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.001133733261245 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 105.55555555555553 26.094444444444438 2003.4520061728385 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.001133733261245 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 112.49999999999997 27.622222222222216 2282.8366512345665 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 119.44444444444441 29.149999999999995 2580.7398148148136 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 126.38888888888886 30.67777777777777 2897.1614969135785 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 133.33333333333331 32.205555555555556 3232.1016975308635 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 140.27777777777777 33.733333333333334 3585.5604166666662 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 147.22222222222223 35.26111111111111 3957.5376543209877 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 154.16666666666669 36.78888888888889 4348.033410493828 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 161.11111111111114 38.31666666666668 4757.047685185187 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 168.0555555555556 39.844444444444456 5184.580478395064 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 175.00000000000006 41.372222222222234 5630.631790123461 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 181.9444444444445 42.90000000000002 6095.201620370374 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 188.88888888888897 44.42777777777779 6578.289969135807 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 195.83333333333343 45.95555555555558 7079.89683641976 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 202.77777777777789 47.483333333333356 7600.022222222231 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 209.72222222222234 49.011111111111134 8138.66612654322 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 216.6666666666668 50.53888888888891 8695.828549382726 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 223.61111111111126 52.06666666666669 9271.509490740753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 230.5555555555557 53.59444444444448 9865.708950617298 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 237.50000000000017 55.12222222222225 10478.42692901236 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 244.44444444444463 56.650000000000034 11109.663425925944 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 251.38888888888908 58.17777777777782 11759.418441358044 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 258.33333333333354 59.705555555555605 12427.691975308662 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 265.277777777778 61.23333333333338 13114.4840277778 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 272.22222222222246 62.76111111111116 13819.794598765455 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 279.1666666666669 64.28888888888893 14543.62368827163 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 286.11111111111137 65.8166666666667 15285.971296296324 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 293.0555555555558 67.34444444444449 16046.837422839537 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 300.0000000000003 68.87222222222228 16826.222067901268 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00113373326124 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.9243243243245 141.44978086193728 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.61724581724582 0.08018695060200554 0.5833333333333331 306.94444444444474 70.40000000000005 17624.12523148152 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
