#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:06+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 53, randomAugmentedSeed = 63
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.001603934134145 -2.38 -0.380 -1.87 0.725 4107.297297297303 4114.4594594594655 4113.474099099105 3.907929637516488 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93985950235964 0.002215379613104242 0.0 38.25 7.65 292.61250000000007
32.001603934134145 -2.38 -0.380 -1.87 0.725 4104.5945945946005 4111.756756756763 4110.771396396402 3.907929637516488 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87550943800959 0.0022153796131046915 0.0 39.583333333333336 7.916666666666667 313.36805555555554
33.001603934134145 -2.38 -0.380 -1.87 0.725 4101.891891891898 4109.0540540540605 4108.0686936937 3.907929637516488 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81115937365954 0.0022153796131047804 0.0 40.91666666666667 8.183333333333334 334.83472222222224
34.001603934134145 -2.38 -0.380 -1.87 0.725 4099.1891891891955 4106.351351351358 4105.3659909909975 3.907929637516488 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.74680930930947 0.0022153796131046915 0.0 42.25000000000001 8.450000000000001 357.01250000000005
35.001603934134145 -2.38 -0.380 -1.87 0.725 4096.486486486493 4103.648648648656 4102.663288288295 3.907929637516488 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.6824592449594 0.002215379613104153 0.0 43.58333333333334 8.716666666666669 379.9013888888891
36.001603934134145 -2.38 -0.380 -1.87 0.725 4093.7837837837906 4100.945945945953 4099.9605855855925 3.907929637516488 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.61810918060935 0.002215379613104242 0.0 44.91666666666668 8.983333333333336 403.5013888888891
37.001603934134145 -2.38 -0.380 -1.87 0.725 4091.081081081088 4098.243243243251 4097.25788288289 3.907929637516488 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55375911625929 0.002215379613104242 0.0 46.250000000000014 9.250000000000004 427.81250000000034
38.001603934134145 -2.38 -0.380 -1.87 0.725 4088.3783783783856 4095.540540540548 4094.5551801801876 3.907929637516488 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48940905190923 0.0022153796131046915 0.0 47.58333333333335 9.51666666666667 452.83472222222247
39.001603934134145 -2.38 -0.380 -1.87 0.725 4085.675675675683 4092.8378378378457 4091.852477477485 3.907929637516488 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42505898755917 0.002215379613104242 0.0 48.916666666666686 9.783333333333337 478.56805555555593
40.001603934134145 -2.38 -0.380 -1.87 0.725 4082.9729729729806 4090.135135135143 4089.1497747747826 3.907929637516488 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36070892320912 0.0022153796131047804 0.0 50.25000000000002 10.050000000000004 505.0125000000004
41.001603934134145 -2.38 -0.380 -1.87 0.725 4080.270270270278 4087.4324324324407 4086.44707207208 3.907929637516488 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.29635885885907 0.0022153796131052315 0.0 51.58333333333336 10.316666666666672 532.1680555555561
42.001603934134145 -2.38 -0.380 -1.87 0.725 4077.5675675675757 4084.729729729738 4083.7443693693776 3.907929637516488 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.232008794509 0.0022153796131046915 0.0 52.91666666666669 10.58333333333334 560.0347222222229
43.001603934134145 -2.38 -0.380 -1.87 0.725 4074.864864864873 4082.0270270270357 4081.041666666675 3.907929637516488 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16765873015893 0.002215379613104242 0.0 52.91666666666669 11.58333333333334 538.5763888888895
44.001603934134145 -2.38 -0.380 -1.87 0.725 4072.1621621621707 4079.3243243243332 4078.3389639639727 3.907929637516488 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10330866580888 0.0022153796131046915 0.0 52.91666666666669 14.250000000000005 530.2430555555561
45.001603934134145 -2.38 -0.380 -1.87 0.725 4069.4594594594682 4076.6216216216308 4075.63626126127 3.907929637516488 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03895860145882 0.002215379613104242 0.0 52.91666666666669 16.91666666666667 593.0208333333338
46.001603934134145 -2.38 -0.380 -1.87 0.725 4066.7567567567658 4073.9189189189283 4072.9335585585677 3.907929637516488 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97460853710875 0.002215379613104242 0.0 52.91666666666669 19.58333333333334 726.9097222222227
47.001603934134145 -2.38 -0.380 -1.87 0.725 4064.0540540540633 4071.216216216226 4070.2308558558652 3.907929637516488 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.91025847275871 0.0022153796131052315 0.0 58.33333333333334 22.250000000000007 931.9097222222229
48.001603934134145 -2.38 -0.380 -1.87 0.725 4061.351351351361 4068.5135135135233 4067.5281531531627 3.907929637516488 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84590840840865 0.0022153796131047804 0.0 71.66666666666667 24.916666666666675 1208.020833333334
49.001603934134145 -2.38 -0.380 -1.87 0.725 4058.6486486486583 4065.810810810821 4064.8254504504603 3.907929637516488 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78155834405858 0.0022153796131046915 0.0 85.0 27.58333333333334 1555.2430555555557
50.001603934134145 -2.38 -0.380 -1.87 0.725 4055.945945945956 4063.1081081081184 4062.122747747758 3.907929637516488 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71720827970853 0.0022153796131046915 0.0 98.33333333333333 30.25 1973.5763888888891
51.001603934134145 -2.38 -0.380 -1.87 0.725 4053.2432432432533 4060.405405405416 4059.4200450450553 3.907929637516488 0.5 0.5 0.5 0.0 96.50579150579175 96.67631917631942 96.65285821535846 0.002215379613104242 0.0 111.66666666666666 32.91666666666667 2463.0208333333335
52.001603934134145 -2.38 -0.380 -1.87 0.725 4050.540540540551 4057.7027027027134 4056.717342342353 3.907929637516488 0.5 0.5 0.5 0.0 96.44144144144168 96.61196911196936 96.5885081510084 0.002215379613104242 0.0 124.99999999999999 35.583333333333336 3023.5763888888887
53.001603934134145 -2.38 -0.380 -1.87 0.725 4047.8378378378484 4055.000000000011 4054.0146396396503 3.907929637516488 0.5 0.5 0.5 0.0 96.37709137709163 96.5476190476193 96.52415808665835 0.0022153796131046915 0.0 138.33333333333331 38.25 3655.2430555555547
54.001603934134145 -2.38 -0.380 -1.87 0.725 4045.135135135146 4052.2972972973084 4051.311936936948 3.907929637516488 0.5 0.5 0.5 0.0 96.31274131274157 96.48326898326924 96.45980802230828 0.002215379613104242 0.0 151.66666666666666 40.91666666666667 4358.020833333333
55.001603934134145 -2.38 -0.380 -1.87 0.725 4042.4324324324434 4049.594594594606 4048.6092342342454 3.907929637516488 0.5 0.5 0.5 0.0 96.24839124839151 96.41891891891919 96.39545795795823 0.0022153796131046915 0.0 165.0 43.583333333333336 5131.909722222222
56.001603934134145 -2.38 -0.380 -1.87 0.725 4039.729729729741 4046.8918918919035 4045.906531531543 3.907929637516488 0.5 0.5 0.5 0.0 96.18404118404145 96.35456885456914 96.33110789360818 0.0022153796131047804 0.0 178.33333333333334 46.25000000000001 5976.909722222223
57.001603934134145 -2.38 -0.380 -1.87 0.725 4037.0270270270385 4044.189189189201 4043.2038288288404 3.907929637516488 0.5 0.5 0.5 0.0 96.1196911196914 96.29021879021907 96.26675782925811 0.0022153796131046915 0.0 191.66666666666669 48.91666666666667 6893.020833333334
58.001603934134145 -2.38 -0.380 -1.87 0.725 4034.324324324336 4041.4864864864985 4040.501126126138 3.907929637516488 0.5 0.5 0.5 0.0 96.05534105534133 96.225868725869 96.20240776490805 0.002215379613104242 0.0 205.00000000000003 51.58333333333334 7880.2430555555575
59.001603934134145 -2.38 -0.380 -1.87 0.725 4031.6216216216335 4038.783783783796 4037.7984234234355 3.907929637516488 0.5 0.5 0.5 0.0 95.99099099099128 96.16151866151895 96.138057700558 0.0022153796131046915 0.0 218.33333333333337 54.250000000000014 8938.576388888894
60.001603934134145 -2.38 -0.380 -1.87 0.725 4028.918918918931 4036.0810810810935 4035.095720720733 3.907929637516488 0.5 0.5 0.5 0.0 95.92664092664121 96.09716859716889 96.07370763620793 0.002215379613104242 0.0 231.6666666666667 56.91666666666668 10068.020833333338
61.001603934134145 -2.38 -0.380 -1.87 0.725 4026.2162162162285 4033.378378378391 4032.3930180180305 3.907929637516488 0.5 0.5 0.5 0.0 95.86229086229116 96.03281853281884 96.00935757185788 0.0022153796131046915 0.0 245.00000000000006 59.58333333333335 11268.576388888894
62.001603934134145 -2.38 -0.380 -1.87 0.725 4023.513513513526 4030.6756756756886 4029.690315315328 3.907929637516488 0.5 0.5 0.5 0.0 95.7979407979411 95.96846846846877 95.94500750750781 0.002215379613104242 0.0 258.33333333333337 62.250000000000014 12540.24305555556
63.001603934134145 -2.38 -0.380 -1.87 0.725 4020.8108108108236 4027.972972972986 4026.9876126126255 3.907929637516488 0.5 0.5 0.5 0.0 95.73359073359103 95.90411840411872 95.88065744315776 0.0022153796131047804 0.0 271.6666666666667 64.91666666666667 13883.020833333334
64.00160393413415 -2.38 -0.380 -1.87 0.725 4018.108108108121 4025.2702702702836 4024.284909909923 3.907929637516488 0.5 0.5 0.5 0.0 95.66924066924098 95.83976833976865 95.81630737880769 0.0022153796131046915 0.0 285.0 67.58333333333334 15296.909722222223
65.00160393413415 -2.38 -0.380 -1.87 0.725 4015.4054054054186 4022.567567567581 4021.5822072072206 3.90792963751646 0.5 0.5 0.5 0.0 95.60489060489093 95.7754182754186 95.75195731445764 0.0022153796131046707 0.0 298.3333333333333 70.25 16781.90972222222
66.00160393413415 -2.38 -0.380 -1.87 0.725 4012.702702702716 4019.8648648648787 4018.879504504518 3.90792963751646 0.5 0.5 0.5 0.0 95.54054054054086 95.71106821106854 95.68760725010758 0.002215379613104221 0.0 311.66666666666663 72.91666666666666 18338.02083333333
67.00160393413415 -2.38 -0.380 -1.87 0.725 4010.0000000000136 4017.162162162176 4016.1768018018156 3.90792963751646 0.5 0.5 0.5 0.0 95.47619047619081 95.64671814671848 95.62325718575752 0.0022153796131046707 0.0 324.99999999999994 75.58333333333333 19965.24305555555
68.00160393413415 -2.38 -0.380 -1.87 0.725 4007.297297297311 4014.4594594594737 4013.474099099113 3.90792963751646 0.5 0.5 0.5 0.0 95.41184041184074 95.58236808236842 95.55890712140746 0.002215379613104221 0.0 338.33333333333326 78.24999999999999 21663.576388888876
69.00160393413415 -2.38 -0.380 -1.87 0.725 4004.5945945946087 4011.756756756771 4010.7713963964106 3.90792963751646 0.5 0.5 0.5 0.0 95.34749034749068 95.51801801801835 95.49455705705739 0.0022153796131042917 0.0 351.6666666666666 80.91666666666664 23433.02083333332
70.00160393413415 -2.38 -0.380 -1.87 0.725 4001.891891891906 4009.0540540540687 4008.068693693708 3.90792963751646 0.5 0.5 0.5 0.0 95.28314028314063 95.45366795366832 95.43020699270734 0.00221537961310516 0.0 364.9999999999999 83.58333333333331 25273.576388888872
71.00160393413415 -2.38 -0.380 -1.87 0.725 3999.1891891892037 4006.3513513513662 4005.3659909910057 3.90792963751646 0.5 0.5 0.5 0.0 95.21879021879056 95.38931788931825 95.36585692835729 0.0022153796131047596 0.0 378.3333333333332 86.24999999999999 27185.243055555533
72.00160393413415 -2.38 -0.380 -1.87 0.725 3996.4864864865012 4003.6486486486638 4002.663288288303 3.90792963751646 0.5 0.5 0.5 0.0 95.1544401544405 95.32496782496818 95.30150686400722 0.0022153796131048308 0.0 391.6666666666665 88.91666666666664 29168.02083333331
73.00160393413415 -2.38 -0.380 -1.87 0.725 3993.7837837837988 4000.9459459459613 3999.9605855856007 3.90792963751646 0.5 0.5 0.5 0.0 95.09009009009046 95.26061776061813 95.23715679965716 0.002215379613105071 0.0 404.99999999999983 91.5833333333333 31221.909722222194
74.00160393413415 -2.38 -0.380 -1.87 0.725 3991.0810810810963 3998.243243243259 3997.2578828828982 3.90792963751646 0.5 0.5 0.5 0.0 95.02574002574039 95.19626769626807 95.1728067353071 0.002215379613104221 0.0 418.33333333333314 94.24999999999996 33346.9097222222
75.00160393413415 -2.38 -0.380 -1.87 0.725 3988.378378378394 3995.5405405405563 3994.5551801801957 3.90792963751646 0.5 0.5 0.5 0.0 94.96138996139032 95.131917631918 95.10845667095704 0.0022153796131042917 0.0 431.66666666666646 96.91666666666663 35543.0208333333
76.00160393413415 -2.38 -0.380 -1.87 0.725 3985.6756756756913 3992.837837837854 3991.8524774774933 3.90792963751646 0.5 0.5 0.5 0.0 94.89703989704027 95.06756756756795 95.04410660660699 0.002215379613104621 0.0 444.9999999999998 99.5833333333333 37810.24305555551
77.00160393413415 -2.38 -0.380 -1.87 0.725 3982.972972972989 3990.1351351351514 3989.149774774791 3.90792963751646 0.5 0.5 0.5 0.0 94.8326898326902 95.00321750321788 94.97975654225692 0.002215379613104221 0.0 458.3333333333331 102.24999999999996 40148.57638888885
78.00160393413415 -2.38 -0.380 -1.87 0.725 3980.2702702702863 3987.432432432449 3986.4470720720883 3.90792963751646 0.5 0.5 0.5 0.0 94.76833976834016 94.93886743886783 94.91540647790687 0.002215379613104742 0.0 471.6666666666664 104.91666666666661 42558.020833333285
79.00160393413415 -2.38 -0.380 -1.87 0.725 3977.567567567584 3984.7297297297464 3983.744369369386 3.90792963751646 0.5 0.5 0.5 0.0 94.70398970399009 94.87451737451778 94.85105641355682 0.0022153796131047596 0.0 484.9999999999997 107.58333333333329 45038.57638888883
80.00160393413415 -2.38 -0.380 -1.87 0.725 3974.8648648648814 3982.027027027044 3981.0416666666833 3.90792963751646 0.5 0.5 0.5 0.0 94.63963963964002 94.81016731016771 94.78670634920675 0.0022153796131047596 0.0 498.33333333333303 110.24999999999994 47590.2430555555
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:06+0000 #
#####################################################################
