#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013331398622866697 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0013331398622867 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.001333139862287 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.001333139862287 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.421734234234 4.8886355806645465 0.0 1.0 0.875 0.11170212765957446 99.65894465894463 99.82947232947232 99.67670795795793 0.0027713353631888715 0.0 0.08333333333333333 0.016666666666666666 0.001388888888888889
4.001333139862287 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.154842342341 20.168464000230024 0.0 1.0 0.875 0.11170212765957446 99.48841698841696 99.82947232947232 99.52749624624622 0.01143336961464333 0.0 0.25 0.08333333333333333 0.010802469135802472
5.001333139862287 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.887950450449 46.908163734469596 0.0 1.0 0.875 0.11170212765957446 99.31788931788928 99.82947232947232 99.3782845345345 0.02659192955468829 0.0 0.41666666666666674 0.15000000000000002 0.030709876543209884
6.001333139862287 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.621058558557 85.1077347833833 0.0 1.0 0.875 0.11170212765957446 99.14736164736159 99.82947232947232 99.22907282282277 0.04824701518332582 0.0 0.5833333333333334 0.21666666666666665 0.06111111111111111
7.001333139862287 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.354166666664 134.76717714697105 0.0 1.0 0.875 0.11170212765957446 98.97683397683392 99.82947232947232 99.07986111111106 0.07639862650055236 0.0 0.75 0.2833333333333333 0.10200617283950618
8.001333139862286 -1.35 0.00 -1.19 0.169 4149.864864864862 4192.8378378378375 4155.087274774773 195.88649082523293 0.0 1.0 0.875 0.11170212765957446 98.80630630630624 99.82947232947232 98.93064939939934 0.11104676350636936 0.0 0.8055555555555556 0.3611111111111111 0.08719135802469136
9.001333139862286 -1.35 0.00 -1.19 0.169 4142.7027027027 4192.8378378378375 4148.82038288288 268.4656758181689 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.78143768768763 0.15219142620077689 0.3055555555555555 1.3888888888888902 0.8777777777777779 0.25949074074074086
10.001333139862286 -1.35 0.00 -1.19 0.169 4135.540540540537 4192.8378378378375 4142.553490990988 352.504732125779 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.63222597597591 0.19983261458377488 0.3333333333333333 2.777777777777779 1.3944444444444446 1.3481481481481485
11.001333139862286 -1.35 0.00 -1.19 0.169 4128.378378378375 4192.8378378378375 4136.286599099096 448.0036597480633 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.48301426426418 0.25397032865536345 0.3611111111111111 4.166666666666668 1.9111111111111112 3.353163580246914
12.001333139862286 -1.35 0.00 -1.19 0.169 4121.216216216212 4192.8378378378375 4130.019707207203 554.9624586850215 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.33380255255247 0.3146045684155424 0.3888888888888889 5.555555555555557 2.427777777777778 6.274537037037039
13.001333139862286 -1.35 0.00 -1.19 0.169 4114.05405405405 4192.8378378378375 4123.752815315312 673.3811289366541 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.18459084084074 0.38173533386431785 0.4166666666666667 6.1111111111111125 2.6222222222222222 7.408410493827162
14.001333139862286 -1.35 0.00 -1.19 0.169 4106.891891891887 4192.8378378378375 4117.485923423419 803.2596705029606 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03537912912903 0.4553626250016785 0.4722222222222222 6.666666666666668 2.888888888888889 8.914737654320987
15.001333139862286 -1.35 0.00 -1.19 0.169 4099.729729729725 4192.8378378378375 4111.2190315315265 944.5980833839409 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88616741741731 0.5354864418276296 0.5 7.222222222222223 3.1555555555555554 10.563503086419754
16.001333139862286 -1.35 0.00 -1.19 0.169 4092.5675675675625 4192.8378378378375 4104.952139639635 1097.3963675795858 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.7369557057056 0.622106784342171 0.5277777777777778 7.777777777777779 3.422222222222222 12.354706790123455
17.001333139862286 -1.35 0.00 -1.19 0.169 4085.4054054054004 4192.8378378378375 4098.685247747743 1261.6545230899033 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.5877439939939 0.7152236525452953 0.5555555555555556 8.333333333333334 3.6888888888888887 14.288348765432097
18.001333139862286 -1.35 0.00 -1.19 0.169 4078.2432432432383 4192.8378378378375 4092.4183558558516 1437.372549914893 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.43853228228218 0.814837046437017 0.5555555555555556 8.88888888888889 3.833333333333333 15.437885802469133
19.001333139862286 -1.35 0.00 -1.19 0.169 4071.0810810810763 4192.8378378378375 4086.1514639639595 1624.5504480545555 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.28932057057045 0.9209469660173298 0.5555555555555556 10.277777777777779 4.2 19.57345679012346
20.001333139862286 -1.35 0.00 -1.19 0.169 4063.918918918914 4192.8378378378375 4079.884572072068 1823.1882175088908 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.14010885885875 1.0335534112862237 0.5555555555555556 11.666666666666668 4.566666666666666 24.386033950617282
21.001333139862286 -1.35 0.00 -1.19 0.169 4056.756756756752 4192.8378378378375 4073.617680180176 2033.2858582778993 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.99089714714705 1.1526563822437061 0.5555555555555556 13.055555555555557 4.933333333333333 29.875617283950618
22.001333139862286 -1.35 0.00 -1.19 0.169 4049.59459459459 4192.8378378378375 4067.350788288284 2254.84337036158 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.84168543543534 1.2782558788897889 0.5555555555555556 14.444444444444446 5.3 36.04220679012346
23.001333139862286 -1.35 0.00 -1.19 0.169 4042.432432432428 4192.8378378378375 4061.0838963963924 2487.860753759933 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.69247372372364 1.4103519012244516 0.5555555555555556 15.555555555555557 5.561111111111111 41.04567901234569
24.001333139862286 -1.35 0.00 -1.19 0.169 4035.270270270266 4192.8378378378375 4054.817004504501 2732.3380084729583 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.54326201201192 1.5489444492477027 0.5555555555555556 16.944444444444446 5.877777777777778 48.03186728395063
25.001333139862286 -1.35 0.00 -1.19 0.169 4028.108108108104 4192.8378378378375 4048.5501126126087 2988.2751345006573 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39405030030021 1.6940335229595564 0.5555555555555556 18.333333333333336 6.194444444444445 55.74614197530866
26.001333139862286 -1.35 0.00 -1.19 0.169 4020.9459459459417 4192.8378378378375 4042.283220720717 3255.672131843028 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.2448385885885 1.8456191223600003 0.5555555555555556 19.722222222222225 6.511111111111111 64.18850308641977
27.001333139862286 -1.35 0.00 -1.19 0.169 4013.7837837837797 4192.8378378378375 4036.016328828825 3534.5290005000716 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09562687687679 2.003701247449021 0.5555555555555556 21.111111111111114 6.827777777777778 73.35895061728397
28.001333139862286 -1.35 0.00 -1.19 0.169 4006.6216216216176 4192.8378378378375 4029.7494369369333 3824.8457404717883 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94641516516508 2.1682798982266456 0.5555555555555556 22.222222222222225 7.094444444444444 81.0885802469136
29.001333139862286 -1.35 0.00 -1.19 0.169 3999.4594594594555 4192.8378378378375 4023.4825450450417 4126.622351758177 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79720345345336 2.339355074692846 0.5555555555555556 23.611111111111114 7.411111111111111 91.60007716049385
30.001333139862286 -1.35 0.00 -1.19 0.169 3992.2972972972934 4192.8378378378375 4017.2156531531496 4439.858834359239 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64799174174166 2.5169267768476367 0.5555555555555556 25.000000000000004 7.727777777777779 102.84429012345683
31.001333139862286 -1.35 0.00 -1.19 0.169 3985.1351351351313 4192.8378378378375 4010.948761261258 4764.555188274973 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49878003002995 2.7009950046910314 0.5555555555555556 26.388888888888893 8.044444444444444 114.82121913580251
32.00133313986228 -1.35 0.00 -1.19 0.169 3977.9729729729693 4192.8378378378375 4004.6818693693663 5100.711413505383 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34956831831823 2.8915597582230164 0.5555555555555556 27.777777777777782 8.361111111111112 127.53086419753092
