#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 108, randomAugmentedSeed = 208
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003233143030674235 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0032331430306742 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0032331430306742 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731822 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250099E-4 0.0 0.0 0.0 0.0
3.0032331430306742 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.018581081081 7.980981808433748 0.0 1.0 0.75 0.19148936170212766 99.65894465894463 99.82947232947232 99.69091859716858 0.004524366104554854 0.0 1.666666666666667 0.33333333333333337 0.5555555555555557
4.003233143030674 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.646959459458 32.537848911306845 0.0 1.0 0.75 0.19148936170212766 99.48841698841696 99.82947232947232 99.56302284427282 0.018445492580106634 0.0 4.166666666666667 1.2666666666666668 3.289583333333334
5.003233143030674 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.275337837837 76.74020969647833 0.0 1.0 0.75 0.19148936170212766 99.31788931788928 99.82947232947232 99.43512709137707 0.04350352023609927 0.0 6.666666666666667 2.2 8.880555555555556
6.003233143030674 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4170.903716216215 140.5880641639484 0.0 1.0 0.75 0.19148936170212766 99.14736164736159 99.82947232947232 99.3072313384813 0.07969844907253626 0.0 9.166666666666668 3.1333333333333337 17.328472222222224
7.003233143030674 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.532094594593 224.08141231371687 0.0 1.0 0.75 0.19148936170212766 98.97683397683392 99.82947232947232 99.17933558558553 0.12703027908941159 0.0 11.666666666666668 4.066666666666667 28.63333333333334
8.003233143030673 -4.00 0.00 -1.32 0.659 4149.864864864862 4192.8378378378375 4159.712837837836 302.5951735231804 0.0 1.0 0.8125 0.15558510638297873 98.80630630630624 99.82947232947232 99.0407818532818 0.17153921401541014 0.1111111111111111 12.222222222222223 4.2444444444444445 30.19421296296297
9.003233143030673 -4.00 0.00 -1.32 0.659 4142.7027027027 4192.8378378378375 4153.893581081079 397.07089834951165 0.0 1.0 0.8125 0.15558510638297873 98.63577863577856 99.82947232947232 98.90222812097807 0.22509688115051754 0.2222222222222222 13.888888888888891 4.794444444444445 38.297685185185195
10.003233143030673 -4.00 0.00 -1.32 0.659 4135.540540540537 4192.8378378378375 4148.074324324321 507.50858679271033 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.76367438867433 0.2877032804947331 0.3055555555555555 15.555555555555557 5.344444444444445 47.398379629629645
11.003233143030673 -4.00 0.00 -1.32 0.659 4128.378378378375 4192.8378378378375 4142.255067567565 633.9082388527762 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.62512065637058 0.3593584120480564 0.38888888888888884 17.222222222222225 5.894444444444446 57.49629629629631
12.003233143030673 -4.00 0.00 -1.32 0.659 4121.216216216212 4192.8378378378375 4136.435810810807 776.2698545297103 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.48656692406685 0.4400622758104887 0.47222222222222215 18.888888888888893 6.4444444444444455 68.59143518518522
13.003233143030673 -1.35 0.00 -1.15 0.172 4114.05405405405 4192.8378378378375 4130.6165540540505 934.5934338235113 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.3480131917631 0.5298148717820376 0.49999999999999994 20.277777777777782 6.922222222222224 79.07692901234572
14.003233143030673 -1.35 0.00 -1.15 0.172 4106.891891891887 4192.8378378378375 4124.797297297293 1108.8789767341798 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.20945945945937 0.6286161999626871 0.5555555555555555 21.66666666666667 7.472222222222223 90.8001543209877
15.003233143030673 -1.35 0.00 -1.15 0.172 4099.729729729725 4192.8378378378375 4118.978040540536 1299.1264832617164 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.07090572715563 0.7364662603524444 0.611111111111111 23.05555555555556 8.022222222222224 103.36165123456794
16.003233143030673 -1.35 0.00 -1.15 0.172 4092.5675675675625 4192.8378378378375 4113.15878378378 1505.3359534061055 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 97.9323519948519 0.8533650529513097 0.6666666666666666 24.44444444444445 8.572222222222225 116.76141975308647
17.003233143030673 -1.35 0.00 -1.15 0.172 4085.4054054054004 4192.8378378378375 4107.339527027023 1727.50738716736 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.79379826254817 0.9793125777592727 0.7222222222222221 25.83333333333334 9.122222222222224 130.99945987654326
18.003233143030673 -1.35 0.00 -1.15 0.172 4078.2432432432383 4192.8378378378375 4101.520270270266 1965.6407845454808 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.65524453024443 1.1143088347763535 0.7777777777777777 27.22222222222223 9.616666666666667 145.0040123456791
19.003233143030673 -1.35 0.00 -1.15 0.172 4071.0810810810763 4192.8378378378375 4095.7010135135097 2219.736145540467 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.5166907979407 1.258353824002543 0.8333333333333333 28.888888888888896 10.166666666666668 162.30671296296305
20.003233143030673 -1.35 0.00 -1.15 0.172 4063.918918918914 4192.8378378378375 4089.881756756753 2489.7934701523195 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.37813706563696 1.4114475454378272 0.8888888888888888 30.555555555555564 10.716666666666669 180.6020061728396
