#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.555555555555557 4.127777777777778 21.350154320987663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.250000000000002 4.405555555555556 24.75293209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.944444444444446 4.6833333333333345 28.445061728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.638888888888891 4.961111111111111 32.42654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.333333333333336 5.23888888888889 36.697376543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.02777777777778 5.5166666666666675 41.257561728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.722222222222225 5.794444444444445 46.10709876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.41666666666667 6.072222222222223 51.245987654321006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.111111111111114 6.350000000000001 56.674228395061746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.805555555555557 6.627777777777778 62.39182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.001133733261245 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4189.4 10.932675919163222 0.0 0.5 0.2 0.06250000000000001 99.59459459459458 99.82947232947232 99.74761904761904 0.006197662085694101 1.3888888888888888 16.916666666666668 7.355555555555556 53.194984567901244 5.0 7.0 6.0 12.0 2.0 1.0 6.0 3.6666666666666665 11.0 6.333333333333334
29.001133733261245 0.00 0.00 0.00 0.00 4180.27027027027 4192.8378378378375 4188.037837837837 18.287557828097857 0.0 0.5 0.2 0.06250000000000001 99.53024453024453 99.82947232947232 99.71518661518661 0.010367096274431976 3.0555555555555554 17.11111111111111 8.377777777777778 43.42500000000001 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
30.001133733261245 0.00 0.00 0.00 0.00 4177.5675675675675 4192.8378378378375 4186.675675675676 32.05807158509584 0.0 0.5 0.2 0.06250000000000001 99.46589446589446 99.82947232947232 99.68275418275418 0.01817350996887566 3.416666666666667 17.305555555555554 9.4 36.365972222222226 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
31.001133733261245 0.00 0.00 0.00 0.00 4174.864864864865 4192.8378378378375 4185.3135135135135 52.244217190157144 0.0 0.5 0.2 0.06250000000000001 99.40154440154441 99.82947232947232 99.65032175032175 0.029616903169023795 3.6111111111111116 17.499999999999996 10.422222222222222 32.017901234567894 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
32.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.951351351351 78.84599464328177 0.0 0.5 0.2 0.06250000000000001 99.29858429858433 99.82947232947232 99.61788931788932 0.04469727587487618 3.8055555555555562 17.69444444444444 11.444444444444445 30.38078703703703 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
33.00113373326124 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 17.94444444444444 11.53888888888889 31.5307098765432 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.666666666666667 17.0 24.333333333333332
34.00113373326124 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 18.638888888888882 11.816666666666666 35.04344135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00113373326124 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 19.333333333333325 12.094444444444443 38.845524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00113373326124 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 20.027777777777768 12.37222222222222 42.93695987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00113373326124 -0.700 0.00 -0.203 0.0748 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 20.72222222222221 12.649999999999999 47.317746913580194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 21.416666666666654 12.927777777777775 51.98788580246907 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 22.111111111111097 13.205555555555552 56.94737654320979 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 22.80555555555554 13.483333333333329 62.19621913580239 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 23.499999999999982 13.761111111111108 67.73441358024681 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 24.194444444444425 14.038888888888884 73.56195987654307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 24.888888888888868 14.316666666666661 79.67885802469121 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 25.58333333333331 14.594444444444438 86.08510802469118 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 26.277777777777754 14.872222222222215 92.78070987654301 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 26.972222222222197 15.149999999999993 99.7656635802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 27.66666666666664 15.42777777777777 107.03996913580221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 28.361111111111082 15.705555555555547 114.6036265432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 29.055555555555525 15.983333333333324 122.45663580246884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00113373326124 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4183.735135135135 83.49902605306943 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.61274131274132 0.04733504878291931 3.8055555555555562 29.749999999999968 16.261111111111102 130.5989969135799 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
