#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 79, randomAugmentedSeed = 10079
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.017172105946690497 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0171721059466905 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0171721059466905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731804 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250092E-4 0.0 0.0 0.0 0.0
3.0171721059466905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.663851351351 5.974353270752729 0.0 1.0 0.8020833333333335 0.15680407801418447 99.65894465894463 99.82947232947232 99.68247265122262 0.003386821582059792 0.0 1.3888888888888888 0.29444444444444445 0.3748456790123456
4.01717210594669 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.937499999999 25.1600067217907 0.0 1.0 0.8020833333333335 0.15680407801418447 99.48841698841696 99.82947232947232 99.54613095238092 0.01426304235929233 0.05555555555555555 2.7777777777777777 0.7 1.3558641975308638
5.01717210594669 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.211148648647 60.626568740973056 0.0 1.0 0.8020833333333335 0.15680407801418447 99.31788931788928 99.82947232947232 99.40978925353922 0.034368803141141394 0.08333333333333333 4.166666666666666 1.1055555555555554 2.9569444444444444
6.01717210594669 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.484797297296 112.3740393282998 0.0 1.0 0.8020833333333335 0.15680407801418447 99.14736164736159 99.82947232947232 99.27344755469751 0.06370410392760992 0.1111111111111111 5.555555555555555 1.511111111111111 5.178086419753086
7.01717210594669 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.758445945944 180.40241848377093 0.0 1.0 0.8020833333333335 0.15680407801418447 98.97683397683392 99.82947232947232 99.13710585585581 0.10226894471869319 0.1388888888888889 6.944444444444445 1.9166666666666667 8.01929012345679
8.01717210594669 -2.38 0.00 -1.15 0.252 4149.864864864862 4192.8378378378375 4157.939189189187 261.5983867709278 0.0 1.0 0.8020833333333335 0.15680407801418444 98.80630630630624 99.82947232947232 98.99855212355207 0.14829840519894016 0.16666666666666669 8.88888888888889 2.361111111111111 13.43595679012346
