#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:03+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 8, randomAugmentedSeed = 18
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 175.2777777777778 38.494444444444454 5902.209259259262
17.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 41.42777777777779 6834.031481481483
18.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 42.00555555555556 6786.8975308642
19.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 44.9388888888889 6517.360493827163
20.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 47.87222222222223 6316.090123456792
21.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 50.805555555555564 6183.086419753088
22.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 53.7388888888889 6118.349382716051
23.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 56.67222222222223 6121.879012345683
24.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 59.60555555555557 6193.6753086419785
25.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 62.5388888888889 6333.738271604941
26.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 65.47222222222223 6542.06790123457
27.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 68.40555555555557 6818.664197530865
28.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 71.33888888888889 7163.527160493829
29.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 74.27222222222223 7576.656790123458
30.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 77.20555555555556 8058.053086419755
31.006771321859972 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 80.1388888888889 8607.716049382718
32.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 188.61111111111114 83.07222222222224 9225.645679012348
33.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 200.5555555555556 86.00555555555557 9911.841975308647
34.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 213.88888888888894 88.93888888888891 10666.30493827161
35.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 227.22222222222229 91.87222222222223 11489.03456790124
36.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 240.55555555555563 94.80555555555557 12380.030864197539
37.00677132185997 -4.00 0.00 -3.22 2.39 4185.675675675675 4192.8378378378375 4191.9425675675675 5.7299356573370535 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80815637065636 0.0032482628442957935 0.0 253.88888888888897 97.73888888888891 13339.293827160502
38.00677132185997 -2.00 0.00 -1.61 0.597 4185.675675675675 4188.378378378378 4188.04054054054 0.8159395738468326 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.71525096525096 4.625507788247252E-4 0.0 253.88888888888897 98.12777777777781 13428.39799382717
39.00677132185997 -2.00 0.00 -1.61 0.597 4181.216216216216 4183.918918918919 4183.581081081082 0.8159395738468326 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60907335907336 4.625507788249295E-4 0.0 253.88888888888897 100.79444444444447 14080.138734567909
40.00677132185997 -2.00 0.00 -1.61 0.597 4176.756756756757 4179.45945945946 4179.121621621622 0.8159395738468326 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50289575289577 4.625507788247252E-4 0.0 253.88888888888897 103.46111111111114 14802.990586419764
41.00677132185997 -2.00 0.00 -1.61 0.597 4172.2972972972975 4175.000000000001 4174.662162162163 0.8159395738468326 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39671814671817 4.625507788247252E-4 0.0 253.88888888888897 106.12777777777781 15596.953549382728
42.00677132185997 -2.00 0.00 -1.61 0.597 4167.837837837838 4170.540540540542 4170.202702702703 0.8159395738468326 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29054054054058 4.625507788249295E-4 0.0 253.88888888888897 108.79444444444448 16462.0276234568
43.00677132185997 -2.70 -0.700 -2.31 0.597 4163.378378378379 4166.081081081083 4165.743243243245 0.8159395738468326 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18436293436298 4.625507788247252E-4 0.0 257.2222222222223 111.46111111111114 17398.212808641987
44.00677132185997 -2.70 -0.700 -2.31 0.597 4158.91891891892 4161.6216216216235 4161.283783783785 0.8159395738468326 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07818532818537 4.625507788247252E-4 0.0 270.5555555555556 114.12777777777781 18405.509104938283
45.00677132185997 -2.70 -0.700 -2.31 0.597 4154.459459459461 4157.162162162164 4156.824324324327 0.8159395738468326 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97200772200777 4.625507788247252E-4 0.0 283.8888888888889 116.79444444444447 19483.916512345684
46.00677132185997 -2.70 -0.700 -2.31 0.597 4150.000000000002 4152.702702702705 4152.364864864867 0.8159395738468326 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86583011583018 4.625507788247252E-4 0.0 297.22222222222223 119.46111111111112 20633.435030864206
47.00677132185997 -2.70 -0.700 -2.31 0.597 4145.540540540543 4148.243243243246 4147.905405405409 0.8159395738468326 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75965250965258 4.625507788247252E-4 0.0 310.55555555555554 122.1277777777778 21854.064660493837
48.00677132185997 -2.70 -0.700 -2.31 0.597 4141.0810810810835 4143.783783783787 4143.445945945949 0.8159395738468326 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65347490347497 4.625507788245209E-4 0.0 323.88888888888886 124.79444444444445 23145.805401234567
49.00677132185997 -2.70 -0.700 -2.31 0.597 4136.621621621624 4139.324324324328 4138.98648648649 0.8159395738468326 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54729729729738 4.625507788249295E-4 0.0 337.2222222222222 127.46111111111111 24508.65725308642
50.00677132185997 -2.70 -0.700 -2.31 0.597 4132.162162162165 4134.864864864869 4134.52702702703 0.8159395738468326 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.44111969111978 4.625507788245209E-4 0.0 350.5555555555555 130.12777777777777 25942.620216049385
51.00677132185997 -2.70 -0.700 -2.31 0.597 4127.702702702706 4130.4054054054095 4130.067567567572 0.8159395738468326 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33494208494218 4.625507788247252E-4 0.0 363.8888888888888 132.79444444444442 27447.694290123454
52.00677132185997 -2.70 -0.700 -2.31 0.597 4123.243243243247 4125.94594594595 4125.608108108112 0.8159395738468326 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22876447876459 4.625507788247252E-4 0.0 377.2222222222221 135.4611111111111 29023.879475308633
53.00677132185997 -2.70 -0.700 -2.31 0.597 4118.783783783788 4121.486486486491 4121.148648648654 0.8159395738468326 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.122586872587 4.625507788247252E-4 0.0 390.55555555555543 138.12777777777777 30671.175771604925
54.00677132185997 -2.70 -0.700 -2.31 0.597 4114.324324324329 4117.027027027032 4116.689189189194 0.8159395738468326 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01640926640938 4.625507788245209E-4 0.0 403.88888888888874 140.79444444444442 32389.58317901233
55.00677132185997 -2.70 -0.700 -2.31 0.597 4109.86486486487 4112.567567567573 4112.2297297297355 0.8159395738468326 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.91023166023179 4.625507788247252E-4 0.0 417.22222222222206 143.4611111111111 34179.101697530845
56.00677132185997 -2.70 -0.700 -2.31 0.597 4105.40540540541 4108.108108108114 4107.770270270275 0.8159395738468326 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.8040540540542 4.625507788249295E-4 0.0 430.5555555555554 146.12777777777774 36039.73132716048
57.00677132185997 -2.70 -0.700 -2.31 0.597 4100.945945945951 4103.648648648655 4103.310810810817 0.8159395738468326 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.6978764478766 4.625507788247252E-4 0.0 443.8888888888887 148.79444444444442 37971.47206790121
58.00677132185997 -2.70 -0.700 -2.31 0.597 4096.486486486492 4099.1891891891955 4098.851351351357 0.8159395738468326 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.591698841699 4.625507788247252E-4 0.0 457.222222222222 151.4611111111111 39974.32391975306
59.00677132185997 -2.70 -0.700 -2.31 0.597 4092.0270270270325 4094.729729729736 4094.391891891898 0.8159395738468322 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48552123552139 4.625507788247252E-4 0.0 470.5555555555553 154.12777777777774 42048.28688271602
60.00677132185997 -2.70 -0.700 -2.31 0.597 4087.567567567573 4090.2702702702763 4089.9324324324384 0.8159395738468322 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37934362934378 4.625507788247252E-4 0.0 483.88888888888863 156.7944444444444 44193.36095679008
61.00677132185997 -2.70 -0.700 -2.31 0.597 4083.1081081081134 4085.8108108108167 4085.472972972979 0.8159395738468322 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.27316602316617 4.625507788247252E-4 0.0 497.22222222222194 159.46111111111108 46409.54614197527
62.00677132185997 -2.70 -0.700 -2.31 0.597 4078.6486486486538 4081.351351351357 4081.0135135135192 0.8159395738468322 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.16698841698856 4.625507788247252E-4 0.0 510.55555555555526 162.12777777777774 48696.84243827155
63.00677132185997 -2.70 -0.700 -2.31 0.597 4074.189189189194 4076.8918918918976 4076.5540540540596 0.8159395738468322 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.06081081081095 4.625507788247252E-4 0.0 523.8888888888886 164.7944444444444 51055.24984567896
64.00677132185997 -2.70 -0.700 -2.31 0.597 4069.7297297297346 4072.432432432438 4072.0945945946 0.8159395738468322 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.95463320463334 4.625507788247252E-4 0.0 537.222222222222 167.46111111111108 53484.76836419748
65.00677132185997 -2.70 -0.700 -2.31 0.597 4065.270270270275 4067.9729729729784 4067.6351351351404 0.8159395738468322 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84845559845573 4.625507788247252E-4 0.0 550.5555555555554 170.12777777777777 55985.397993827144
66.00677132185997 -2.70 -0.700 -2.31 0.597 4060.8108108108154 4063.513513513519 4063.175675675681 0.8159395738468322 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.74227799227812 4.625507788247252E-4 0.0 563.8888888888888 172.79444444444442 58557.13873456789
67.00677132185997 -2.70 -0.700 -2.31 0.597 4056.351351351356 4059.054054054059 4058.7162162162213 0.8159395738468322 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63610038610051 4.625507788247252E-4 0.0 577.2222222222222 175.4611111111111 61199.99058641976
68.00677132185997 -4.70 -0.700 -3.92 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 0.19444444444444442 577.2222222222222 175.65 61127.11442901235
69.00677132185997 -4.70 -0.700 -3.92 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 1.5277777777777777 577.2222222222222 176.18333333333334 60911.63294753086
70.00677132185997 -4.70 -0.700 -3.92 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 2.8611111111111107 577.2222222222222 176.71666666666667 60697.218132716036
71.00677132185997 -4.70 -0.700 -3.92 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 4.194444444444444 577.2222222222222 177.25 60483.86998456789
72.00677132185997 -4.70 -0.700 -3.92 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 5.527777777777777 577.2222222222222 177.78333333333336 60271.588503086416
73.00677132185997 -4.00 0.00 -3.22 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 6.86111111111111 577.2222222222222 178.31666666666666 60060.3736882716
74.00677132185997 -4.00 0.00 -3.22 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 8.194444444444443 577.2222222222222 178.85 59850.22554012345
75.00677132185997 -4.00 0.00 -3.22 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 9.527777777777777 577.2222222222222 179.38333333333333 59641.14405864198
76.00677132185997 -4.00 0.00 -3.22 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 10.86111111111111 577.2222222222222 179.91666666666669 59433.129243827156
77.00677132185997 -4.00 0.00 -3.22 2.39 4051.891891891896 4059.054054054059 4058.1587837837887 5.729935657337779 0.0 0.0 0.0 0.0 96.47361647361657 96.64414414414426 96.6228281853283 0.0032482628442957935 12.194444444444445 577.2222222222222 180.45 59226.18109567901
78.00677132185997 -4.00 0.00 -2.83 2.63 4051.891891891896 4059.054054054059 4057.4324324324375 6.867879955862785 0.0 1.0 0.125 0.05851063829787234 96.47361647361657 96.64414414414426 96.60553410553422 0.0038933559840491857 12.444444444444445 578.3333333333333 180.85555555555555 59408.465817901226
79.00677132185997 -4.00 0.00 -2.83 2.63 4044.729729729734 4059.054054054059 4056.500563063068 16.16278350662484 0.0 1.0 0.125 0.05851063829787234 96.30308880308891 96.64414414414426 96.58334673959686 0.009162575684027702 12.86111111111111 584.1666666666666 183.17222222222225 60635.287577160496
80.00677132185997 -4.00 0.00 -2.83 2.63 4037.567567567572 4059.054054054059 4055.5686936936986 32.18761818172578 0.0 1.0 0.125 0.05851063829787234 96.13256113256124 96.64414414414426 96.56115937365949 0.018246949082611003 13.277777777777777 590.0 185.4888888888889 61875.86674382716
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:03+0000 #
#####################################################################
