#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 78, randomAugmentedSeed = 88
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0114110379879806 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0114110379879806 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0114110379879806 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.167792792792 8.640379165825722 0.0 1.0 0.6875 0.21941489361702127 99.65894465894463 99.82947232947232 99.69447125697124 0.004898174130287308 0.0 0.19444444444444442 0.03888888888888888 0.007561728395061726
4.011411037987981 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.2438063063055 34.90258426195387 0.0 1.0 0.6875 0.21941489361702127 99.48841698841696 99.82947232947232 99.57723348348345 0.0197860454999746 0.0 0.8055555555555555 0.34444444444444444 0.11211419753086417
5.011411037987981 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4177.319819819819 83.67525086904908 0.0 1.0 0.6875 0.21941489361702127 99.31788931788928 99.82947232947232 99.45999570999568 0.0474349494722504 0.0 1.4166666666666663 0.6611111111111111 0.35354938271604924
6.011411037987981 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4172.395833333332 154.9583789871111 0.0 1.0 0.6875 0.21941489361702127 99.14736164736159 99.82947232947232 99.3427579365079 0.08784488604711857 0.0 2.0277777777777772 0.9777777777777777 0.7335648148148144
7.011411037987981 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.471846846845 248.75196861614043 0.0 1.0 0.6875 0.21941489361702127 98.97683397683392 99.82947232947232 99.22552016302012 0.14101585522457244 0.0 2.6388888888888884 1.2944444444444443 1.2521604938271602
8.01141103798798 -4.00 0.00 -1.45 1.18 4149.864864864862 4192.8378378378375 4162.21002252252 344.9703072466174 0.0 1.0 0.7708333333333333 0.14849290780141838 98.80630630630624 99.82947232947232 99.10023863148858 0.19556139866588404 0.0 2.8888888888888884 1.4833333333333332 1.6757716049382712
