#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 12, randomAugmentedSeed = 100012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.020382069118406454 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0203820691184065 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0203820691184067 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0203820691184067 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750127 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386138 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.020382069118407 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750127 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390882 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.020382069118407 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750127 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386138 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.020382069118407 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750127 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.0017304949737387892 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.020382069118407 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750127 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389124 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.020382069118407 -0.118 -0.118 -0.118 0.00 4158.91891891892 4166.081081081083 4165.1459459459475 3.0525931336750127 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.0017304949737387892 0.0 2.7777777777777777 0.5666666666666667 1.5283950617283948 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
