#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 84, randomAugmentedSeed = 1084
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.028021793318813604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0280217933188136 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0280217933188136 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.068678475773181 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.0280217933188136 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.607545045044 4.903594472851937 0.0 1.0 0.8333333333333334 0.12056737588652483 99.65894465894463 99.82947232947232 99.681132024882 0.0027798154608007337 0.0 0.027777777777777776 0.01111111111111111 2.3148148148148146E-4
4.028021793318814 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.675675675675 20.570225199325275 0.0 1.0 0.8333333333333334 0.12056737588652483 99.48841698841696 99.82947232947232 99.53989703989701 0.011661125396443438 0.0 1.1111111111111112 0.28888888888888886 0.22438271604938276
5.028021793318814 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.7438063063055 49.09177345114623 0.0 1.0 0.8333333333333334 0.12056737588652483 99.31788931788928 99.82947232947232 99.39866205491202 0.027829803543733763 0.0 2.7777777777777777 0.6777777777777776 1.4261574074074073
6.028021793318814 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.811936936935 90.46823922831481 0.0 1.0 0.8333333333333334 0.12056737588652483 99.14736164736159 99.82947232947232 99.25742706992702 0.05128584990267456 0.0 4.444444444444445 1.0666666666666667 3.670370370370371
7.028021793318814 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.880067567566 144.69962253083102 0.0 1.0 0.8333333333333334 0.12056737588652483 98.97683397683392 99.82947232947232 99.11619208494204 0.08202926447326203 0.0 6.111111111111112 1.4555555555555555 6.957021604938273
8.028021793318814 -2.38 0.00 -1.17 0.220 4149.864864864862 4192.8378378378375 4157.117117117115 219.01087401377822 0.0 1.0 0.8020833333333334 0.15680407801418436 98.80630630630624 99.82947232947232 98.97897897897893 0.12415582427085063 0.1388888888888889 7.777777777777779 1.9500000000000002 10.755169753086422
9.028021793318814 -2.38 0.00 -1.17 0.220 4142.7027027027 4192.8378378378375 4151.354166666664 309.2795561159603 0.0 1.0 0.8020833333333334 0.15680407801418436 98.63577863577856 99.82947232947232 98.84176587301582 0.17532854655099822 0.3055555555555554 8.333333333333334 2.3555555555555556 11.49513888888889
10.028021793318814 -2.38 0.00 -1.17 0.220 4135.540540540537 4192.8378378378375 4145.591216216214 415.50566883737764 0.0 1.0 0.8020833333333334 0.15680407801418436 98.46525096525089 99.82947232947232 98.7045527670527 0.23554743131370515 0.4722222222222221 8.88888888888889 2.761111111111111 12.620601851851854
11.028021793318814 -2.38 0.00 -1.17 0.220 4128.378378378375 4192.8378378378375 4139.828265765763 537.6892121780297 0.0 1.0 0.8020833333333334 0.15680407801418436 98.29472329472321 99.82947232947232 98.56733966108959 0.30481247855897153 0.6111111111111112 9.444444444444445 3.166666666666667 14.13155864197531
12.028021793318814 -2.38 0.00 -1.17 0.220 4121.216216216212 4192.8378378378375 4134.065315315313 675.8301861379176 0.0 1.0 0.8020833333333334 0.15680407801418436 98.12419562419554 99.82947232947232 98.43012655512649 0.38312368828679666 0.75 10.0 3.572222222222222 16.028009259259257
13.028021793318814 -4.00 0.00 -1.19 0.380 4114.05405405405 4192.8378378378375 4128.395270270267 833.280718182344 0.0 1.0 0.7916666666666666 0.16843971631205668 97.95366795366785 99.82947232947232 98.2951254826254 0.47238135951380134 0.8055555555555554 10.555555555555555 4.155555555555555 20.09513888888889
14.028021793318814 -4.00 0.00 -1.19 0.380 4106.891891891887 4192.8378378378375 4122.725225225221 1008.0120085584225 0.0 1.0 0.7916666666666666 0.16843971631205668 97.78314028314017 99.82947232947232 98.16012441012433 0.5714353790013721 0.8055555555555554 11.11111111111111 4.816666666666666 26.406867283950614
15.028021793318814 -4.00 0.00 -1.19 0.380 4099.729729729725 4192.8378378378375 4117.055180180176 1200.0240572661523 0.0 1.0 0.7916666666666666 0.16843971631205668 97.6126126126125 99.82947232947232 98.02512333762324 0.6802857467495157 0.8055555555555554 12.222222222222221 5.477777777777777 34.93649691358024
16.028021793318814 -4.00 0.00 -1.19 0.380 4092.5675675675625 4192.8378378378375 4111.385135135131 1409.316864305519 0.0 1.0 0.7916666666666666 0.16843971631205668 97.44208494208482 99.82947232947232 97.89012226512217 0.7989324627582323 0.8055555555555554 14.722222222222221 6.138888888888888 45.68402777777777
17.028021793318814 -4.00 0.00 -1.19 0.380 4085.4054054054004 4192.8378378378375 4105.715090090086 1635.8904296765354 0.0 1.0 0.7916666666666666 0.16843971631205668 97.27155727155716 99.82947232947232 97.7551211926211 0.9273755270275112 0.8055555555555554 17.22222222222222 6.8 58.649459876543204
18.028021793318814 -4.00 0.00 -1.18 0.391 4078.2432432432383 4192.8378378378375 4100.045045045041 1879.7447533792013 0.0 1.0 0.7916666666666666 0.16843971631205668 97.10102960102948 99.82947232947232 97.62012012012002 1.0656149395573729 0.8055555555555554 19.72222222222222 7.46111111111111 73.83279320987654
