#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 38
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 -1.35 0.00 -0.127 0.0970 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 6.455555555555556 35.71782407407408 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
11.004885589795766 -1.35 0.00 -0.127 0.0970 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 6.783333333333334 35.40216049382717 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
12.004885589795766 -1.35 0.00 -0.127 0.0970 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 7.111111111111112 35.78279320987655 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
13.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 7.333333333333334 34.77584876543211 0.0 0.0 0.0 0.0 0.0 0.0 26.0 13.333333333333334 40.0 169.33333333333334
14.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 7.611111111111112 33.24112654320989 0.0 0.0 0.0 0.0 0.0 0.0 26.0 16.666666666666668 50.0 209.33333333333334
15.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 7.888888888888889 31.996527777777786 0.0 0.0 0.0 0.0 0.0 0.0 26.0 16.666666666666668 50.0 209.33333333333334
16.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 8.166666666666666 31.042052469135804 0.0 0.0 0.0 0.0 0.0 0.0 26.0 16.666666666666668 50.0 209.33333333333334
17.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 8.444444444444445 30.377700617283956 0.0 0.0 0.0 0.0 0.0 0.0 26.0 16.666666666666668 50.0 209.33333333333334
18.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 8.722222222222221 29.91473765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 9.0 29.74112654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 9.277777777777777 29.856867283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 13.888888888888888 9.555555555555555 30.26195987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 14.222222222222218 9.833333333333334 30.95640432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 18.61111111111111 10.866666666666667 44.38325617283951 0.0 17.0 8.5 17.0 144.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
24.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 25.555555555555557 12.394444444444446 79.64367283950618 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 32.5 13.922222222222222 133.42260802469133 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 39.44444444444444 15.45 205.72006172839505 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 46.388888888888886 16.977777777777778 296.53603395061725 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 46.388888888888886 17.127777777777776 295.6152006172839 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0
29.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 46.388888888888886 17.405555555555555 294.5040895061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 46.388888888888886 17.683333333333334 294.1645833333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004885589795766 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 46.388888888888886 17.961111111111112 294.59668209876537 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4187.172972972972 111.05417579742159 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.69459459459459 0.06295588197132823 0.9722222222222221 46.388888888888886 18.238888888888887 295.80038580246907 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4186.097297297297 103.17037983930163 0.0 1.0 0.15999999999999998 0.09833333333333327 98.80630630630624 99.82947232947232 99.66898326898325 0.05848660988622594 1.1666666666666665 48.33333333333333 19.116666666666667 316.28256172839497 7.0 7.0 7.0 14.0 0.0 5.0 7.0 6.0 18.0 1.0
34.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4185.021621621621 104.90881421962865 0.0 1.0 0.15999999999999998 0.09833333333333327 98.80630630630624 99.82947232947232 99.64337194337193 0.05947211690455218 1.361111111111111 50.83333333333333 20.35 344.66766975308633 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
35.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.945945945946 116.2694789384026 0.0 1.0 0.15999999999999998 0.09833333333333327 98.80630630630624 99.82947232947232 99.61776061776061 0.06591240302630606 1.5555555555555554 53.33333333333333 21.583333333333336 377.10725308641963 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
36.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4182.87027027027 137.25237399562363 0.0 1.0 0.15999999999999998 0.09833333333333327 98.80630630630624 99.82947232947232 99.59214929214929 0.07780746825148878 1.7499999999999998 55.83333333333333 22.81666666666667 413.601311728395 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
37.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.794594594594 167.85749939129138 0.0 1.0 0.15999999999999998 0.09833333333333327 98.80630630630624 99.82947232947232 99.56653796653796 0.09515731258009853 1.9444444444444442 58.33333333333333 24.050000000000004 454.1498456790123 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
38.00488558979576 -1.35 0.00 -0.181 0.155 4149.864864864862 4192.8378378378375 4181.794594594594 167.85749939129138 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56653796653796 0.09515731258009853 1.9444444444444442 58.33333333333333 24.261111111111113 453.5438271604938 0.0 1.0 0.5 1.0 0.5 0.0 28.0 9.333333333333332 28.0 261.33333333333337
39.00488558979576 -1.35 0.00 -0.181 0.155 4149.864864864862 4192.8378378378375 4181.794594594594 167.85749939129138 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56653796653796 0.09515731258009853 1.9444444444444442 58.33333333333333 24.588888888888892 452.78179012345674 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
40.00488558979576 -1.35 0.00 -0.181 0.155 4149.864864864862 4192.8378378378375 4181.794594594594 167.85749939129138 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56653796653796 0.09515731258009853 1.9444444444444442 58.33333333333333 24.916666666666668 452.71604938271594 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
41.00488558979576 -1.35 0.00 -0.181 0.155 4149.864864864862 4192.8378378378375 4181.794594594594 167.85749939129138 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56653796653796 0.09515731258009853 1.9444444444444442 58.33333333333333 25.244444444444447 453.3466049382715 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
42.00488558979576 -1.35 0.00 -0.181 0.155 4149.864864864862 4192.8378378378375 4181.794594594594 167.85749939129138 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56653796653796 0.09515731258009853 1.9444444444444442 58.33333333333333 25.572222222222226 454.67345679012345 0.0 1.0 0.5 1.0 0.5 0.0 49.0 16.333333333333336 49.0 800.3333333333333
43.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.935135135135 159.78347942537906 0.0 1.0 0.12 0.06833333333333332 98.80630630630624 99.82947232947232 99.54607464607464 0.09058020375588476 2.1666666666666665 60.55555555555555 26.544444444444448 491.54691358024684 8.0 8.0 8.0 16.0 0.0 3.0 8.0 5.0 15.0 7.0
44.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.0756756756755 158.977173119072 0.0 1.0 0.12 0.06833333333333332 98.80630630630624 99.82947232947232 99.52561132561132 0.09012311401308082 2.5 63.888888888888886 27.888888888888893 550.1199845679012 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
45.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4179.216216216216 165.43858047237055 0.0 1.0 0.12 0.06833333333333332 98.80630630630624 99.82947232947232 99.505148005148 0.09378604335168471 2.8333333333333335 67.22222222222221 29.233333333333334 613.6657407407406 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
46.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4178.356756756757 179.16770148527442 0.0 1.0 0.12 0.06833333333333332 98.80630630630624 99.82947232947232 99.48468468468468 0.10156899177169894 3.166666666666667 70.55555555555554 30.57777777777778 682.1841820987652 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
47.00488558979576 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4177.497297297297 200.16453615778366 0.0 1.0 0.12 0.06833333333333332 98.80630630630624 99.82947232947232 99.46422136422136 0.11347195927312116 3.5000000000000004 73.88888888888887 31.922222222222224 755.675308641975 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
48.00488558979576 -1.35 0.00 -0.140 0.108 4149.864864864862 4192.8378378378375 4177.497297297297 200.16453615778366 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.46422136422136 0.11347195927312116 3.5000000000000004 73.88888888888887 32.17777777777778 756.937345679012 0.0 2.0 1.0 2.0 2.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334
49.00488558979576 -1.35 0.00 -0.140 0.108 4149.864864864862 4192.8378378378375 4177.497297297297 200.16453615778366 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.46422136422136 0.11347195927312116 3.5000000000000004 73.88888888888887 32.55555555555556 757.6126543209874 0.0 2.0 1.0 2.0 2.0 0.0 48.0 16.0 48.0 768.0
50.00488558979576 -1.35 0.00 -0.140 0.108 4149.864864864862 4192.8378378378375 4177.497297297297 200.16453615778366 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.46422136422136 0.11347195927312116 3.5000000000000004 73.88888888888887 32.93333333333334 758.9743827160491 0.0 2.0 1.0 2.0 2.0 0.0 48.0 16.0 48.0 768.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:51+0000 #
#####################################################################
