#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 28, randomAugmentedSeed = 1028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.03348528473823231 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0334852847382323 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.5277777777777778 0.18888888888888886 0.06844135802469134 0.0 0.0 0.0 0.0 0.0 0.0 19.0 11.333333333333334 34.0 100.33333333333333
4.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.2222222222222223 0.4666666666666667 0.40987654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
5.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.9166666666666667 0.7444444444444445 1.0406635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
6.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.611111111111111 1.0222222222222221 1.9608024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
7.033485284738232 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.3055555555555554 1.3 3.1702932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
8.033485284738232 -0.224 -0.174 -0.208 0.000360 4182.9729729729725 4190.135135135135 4189.135135135135 4.4101533966407525 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74131274131273 0.002500086959546982 0.0 3.7222222222222223 1.4055555555555554 3.7259259259259254 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
9.033485284738232 -0.224 -0.174 -0.208 0.000360 4180.27027027027 4187.4324324324325 4186.4324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67696267696267 0.002500086959546982 0.0 4.416666666666667 1.5444444444444445 4.626774691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.033485284738232 -0.224 -0.174 -0.208 0.000360 4177.5675675675675 4184.72972972973 4183.72972972973 4.4101533966407525 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61261261261262 0.0025000869595465914 0.0 5.111111111111112 1.6833333333333333 5.720524691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.033485284738232 -0.224 -0.174 -0.208 0.000360 4174.864864864865 4182.0270270270275 4181.0270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54826254826256 0.002500086959546417 0.0 5.805555555555556 1.8222222222222224 7.007175925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
