#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, globalRound = 51, randomAugmentedSeed = 61
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
2.1554068120455128E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0002155406812046 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0002155406812046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0002155406812046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.13888888888888884 0.02777777777777777 0.0038580246913580227 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
4.0002155406812046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
5.0002155406812046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.9166666666666665 0.5833333333333333 1.7013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
6.0002155406812046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.305555555555555 0.861111111111111 3.7075617283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
7.0002155406812046 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.694444444444445 1.1388888888888888 6.485339506172838 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
8.000215540681204 -0.199 -0.174 -0.179 0.000101 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.694444444444445 1.2333333333333334 6.261033950617284 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
