#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 109, randomAugmentedSeed = 10109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.00360680506719 -4.00 0.00 -2.17 2.81 4121.216216216212 4192.8378378378375 4160.822072072071 404.8535453222315 0.0 1.0 0.71875 0.17985372340425532 98.12419562419554 99.82947232947232 99.06719219219217 0.22950881254094693 1.8611111111111107 26.944444444444446 11.555555555555555 144.6130401234568
13.00360680506719 -4.00 0.00 -1.24 0.627 4114.05405405405 4192.8378378378375 4155.579954954954 509.697215185321 0.0 1.0 0.7395833333333335 0.18074024822695037 97.95366795366785 99.82947232947232 98.94237987987984 0.28894399953816474 1.8888888888888884 28.055555555555557 11.905555555555555 153.32932098765434
14.00360680506719 -4.00 0.00 -1.24 0.627 4106.891891891887 4192.8378378378375 4150.337837837837 633.5607603003173 0.0 1.0 0.7395833333333335 0.18074024822695037 97.78314028314017 99.82947232947232 98.81756756756752 0.3591614287416775 1.916666666666666 30.555555555555557 12.594444444444445 175.87098765432103
15.00360680506719 -4.00 0.00 -1.24 0.627 4099.729729729725 4192.8378378378375 4145.095720720718 776.4441806672211 0.0 1.0 0.7395833333333335 0.18074024822695037 97.6126126126125 99.82947232947232 98.69275525525521 0.4401611001514849 1.9444444444444438 33.05555555555556 13.283333333333333 200.54336419753093
16.00360680506719 -4.00 0.00 -1.24 0.627 4092.5675675675625 4192.8378378378375 4139.853603603601 938.3474762860301 0.0 1.0 0.7395833333333335 0.18074024822695037 97.44208494208482 99.82947232947232 98.56794294294289 0.5319430137675883 1.9722222222222214 35.55555555555556 13.972222222222223 227.34645061728403
17.00360680506719 -4.00 0.00 -1.24 0.627 4085.4054054054004 4192.8378378378375 4134.611486486484 1119.2706471567471 0.0 1.0 0.7395833333333335 0.18074024822695037 97.27155727155716 99.82947232947232 98.44313063063058 0.6345071695899906 1.9999999999999991 38.05555555555556 14.661111111111111 256.2802469135803
18.00360680506719 -4.00 0.00 -1.16 0.437 4078.2432432432383 4192.8378378378375 4129.369369369367 1319.2136932793667 0.0 1.0 0.7291666666666665 0.19104609929078017 97.10102960102948 99.82947232947232 98.31831831831826 0.7478535676186886 2.027777777777777 39.72222222222222 15.072222222222223 274.231712962963
19.00360680506719 -4.00 0.00 -1.16 0.437 4071.0810810810763 4192.8378378378375 4124.183558558556 1541.9882180917166 0.0 1.0 0.7291666666666665 0.19104609929078017 96.9305019305018 99.82947232947232 98.19484663234657 0.8741429807776159 2.0555555555555545 42.5 15.716666666666669 307.5078703703704
20.00360680506719 -4.00 0.00 -1.16 0.437 4063.918918918914 4192.8378378378375 4118.997747747745 1784.6710856919383 0.0 1.0 0.7291666666666665 0.19104609929078017 96.75997425997414 99.82947232947232 98.07137494637487 1.0117183025464507 2.083333333333332 45.27777777777778 16.36111111111111 343.64776234567904
21.00360680506719 -4.00 0.00 -1.16 0.437 4056.756756756752 4192.8378378378375 4113.811936936934 2047.2622960800245 0.0 1.0 0.7291666666666665 0.19104609929078017 96.58944658944648 99.82947232947232 97.9479032604032 1.1605795329251833 2.11111111111111 48.05555555555556 17.005555555555556 382.65138888888896
22.00360680506719 -4.00 0.00 -1.16 0.437 4049.59459459459 4192.8378378378375 4108.626126126123 2329.761849255981 0.0 1.0 0.7291666666666665 0.19104609929078017 96.4189189189188 99.82947232947232 97.82443157443151 1.3207266719138209 2.1388888888888875 50.833333333333336 17.650000000000002 424.5187500000001
23.00360680506719 -4.00 0.00 -1.15 0.452 4042.432432432428 4192.8378378378375 4103.496621621619 2639.184235270527 0.0 1.0 0.7395833333333334 0.19137854609929078 96.24839124839114 99.82947232947232 97.70230051480044 1.4961361877950885 2.166666666666665 53.05555555555556 18.16111111111111 460.2077160493828
24.00360680506719 -4.00 0.00 -1.15 0.452 4035.270270270266 4192.8378378378375 4098.217905405403 2957.2157470511493 0.0 1.0 0.7395833333333334 0.19137854609929078 96.07786357786348 99.82947232947232 97.57661679536673 1.6764261604598392 2.194444444444443 56.111111111111114 18.950000000000003 514.8238425925927
25.00360680506719 -4.00 0.00 -1.15 0.452 4028.108108108104 4192.8378378378375 4092.9391891891864 3295.041807189786 0.0 1.0 0.7395833333333334 0.19137854609929078 95.9073359073358 99.82947232947232 97.45093307593301 1.8679375324205152 2.2222222222222205 59.16666666666667 19.73888888888889 572.7305555555555
26.00360680506719 -4.00 0.00 -1.15 0.452 4020.9459459459417 4192.8378378378375 4087.66047297297 3652.662415686445 0.0 1.0 0.7395833333333334 0.19137854609929078 95.73680823680813 99.82947232947232 97.3252493564993 2.070670303677125 2.2499999999999982 62.22222222222223 20.527777777777782 633.9278549382717
27.00360680506719 -4.00 0.00 -1.15 0.452 4013.7837837837797 4192.8378378378375 4082.3817567567544 4030.077572541121 0.0 1.0 0.7395833333333334 0.19137854609929078 95.56628056628047 99.82947232947232 97.19956563706558 2.2846244742296618 2.277777777777776 65.27777777777779 21.31666666666667 698.415740740741
28.00360680506719 -4.00 0.00 -1.21 0.568 4006.6216216216176 4192.8378378378375 4077.0467342342317 4417.237298217061 0.0 1.0 0.7291666666666665 0.19104609929078017 95.39575289575279 99.82947232947232 97.07254129129123 2.504102776767041 2.3055555555555536 67.77777777777779 21.888888888888893 751.7349537037038
29.00360680506719 -4.00 0.00 -1.21 0.568 3999.4594594594555 4192.8378378378375 4071.860923423421 4835.185054771781 0.0 1.0 0.7291666666666665 0.19104609929078017 95.22522522522513 99.82947232947232 96.94906960531955 2.7410346115486215 2.3333333333333313 71.11111111111111 22.633333333333336 827.2324074074073
30.00360680506719 -4.00 0.00 -1.21 0.568 3992.2972972972934 4192.8378378378375 4066.6751126126105 5273.041154114375 0.0 1.0 0.7291666666666665 0.19104609929078017 95.05469755469747 99.82947232947232 96.82559791934787 2.989252354940121 2.361111111111109 74.44444444444444 23.37777777777778 906.9346450617284
31.00360680506719 -4.00 0.00 -1.21 0.568 3985.1351351351313 4192.8378378378375 4061.4893018017997 5730.80559624484 0.0 1.0 0.7291666666666665 0.19104609929078017 94.8841698841698 99.82947232947232 96.70212623337618 3.248756006941519 2.3888888888888866 77.77777777777777 24.122222222222227 990.8416666666666
32.00360680506719 -4.00 0.00 -1.21 0.568 3977.9729729729693 4192.8378378378375 4056.303490990989 6208.478381163173 0.0 1.0 0.7291666666666665 0.19104609929078017 94.71364221364212 99.82947232947232 96.5786545474045 3.51954556755282 2.4166666666666643 81.1111111111111 24.866666666666667 1078.9534722222218
33.00360680506719 -4.00 0.00 -1.15 0.452 3970.810810810807 4192.8378378378375 4051.1739864864844 6717.537382660362 0.0 1.0 0.71875 0.20113031914893617 94.54311454311446 99.82947232947232 96.45652348777344 3.8081277679480547 2.444444444444442 84.44444444444443 25.605555555555554 1171.5186728395058
34.00360680506719 -4.00 0.00 -1.15 0.452 3963.648648648645 4192.8378378378375 4046.04448198198 7247.380243059581 0.0 1.0 0.71875 0.20113031914893617 94.37258687258678 99.82947232947232 96.33439242814238 4.108492201280939 2.4722222222222197 88.33333333333331 26.455555555555556 1285.4300154320981
35.00360680506719 -4.00 0.00 -1.15 0.452 3956.486486486483 4192.8378378378375 4040.9149774774755 7798.006962360834 0.0 1.0 0.71875 0.20113031914893617 94.20205920205912 99.82947232947232 96.21226136851132 4.420638867551483 2.4999999999999973 92.2222222222222 27.305555555555554 1405.1257716049374
36.00360680506719 -4.00 0.00 -1.15 0.452 3949.324324324321 4192.8378378378375 4035.785472972971 8369.41754056411 0.0 1.0 0.71875 0.20113031914893617 94.03153153153146 99.82947232947232 96.09013030888026 4.744567766759699 2.527777777777775 96.11111111111109 28.155555555555555 1530.6059413580238
37.00360680506719 -4.00 0.00 -1.15 0.452 3942.162162162159 4192.8378378378375 4030.6559684684667 8961.61197766942 0.0 1.0 0.71875 0.20113031914893617 93.86100386100378 99.82947232947232 95.9679992492492 5.08027889890557 2.5555555555555527 99.99999999999997 29.005555555555553 1661.8705246913566
38.00360680506719 -4.00 0.00 -1.18 0.592 3934.999999999997 4192.8378378378375 4025.6193693693676 9571.417118671547 0.0 1.0 0.7083333333333334 0.20035460992907797 93.69047619047612 99.82947232947232 95.84808022308017 5.425973423283194 2.5833333333333304 103.3333333333333 29.755555555555553 1777.8315586419742
39.00360680506719 -4.00 0.00 -1.18 0.592 3927.8378378378347 4192.8378378378375 4020.5827702702686 10202.063282913712 0.0 1.0 0.7083333333333334 0.20035460992907797 93.51994851994844 99.82947232947232 95.72816119691115 5.783482586685789 2.611111111111108 106.66666666666663 30.51111111111111 1897.661496913579
40.00360680506719 -4.00 0.00 -1.18 0.592 3920.6756756756727 4192.8378378378375 4015.5461711711696 10853.550470395903 0.0 1.0 0.7083333333333334 0.20035460992907797 93.34942084942077 99.82947232947232 95.60824217074213 6.152806389113326 2.6388888888888857 109.99999999999996 31.26666666666666 2021.6653549382695
41.00360680506719 -4.00 0.00 -1.18 0.592 3913.5135135135106 4192.8378378378375 4010.5095720720706 11525.878681118127 0.0 1.0 0.7083333333333334 0.20035460992907797 93.1788931788931 99.82947232947232 95.4883231445731 6.5339448305658285 2.6666666666666634 113.33333333333329 32.02222222222222 2149.843132716048
42.00360680506719 -4.00 0.00 -1.18 0.592 3906.3513513513485 4192.8378378378375 4005.4729729729715 12219.047915080379 0.0 1.0 0.7083333333333334 0.20035460992907797 93.00836550836544 99.82947232947232 95.36840411840409 6.9268979110433 2.694444444444441 116.66666666666661 32.77777777777777 2282.1948302469114
43.00360680506719 -4.00 0.00 -1.20 0.621 3899.1891891891864 4192.8378378378375 4000.4363738738725 12933.058172282676 0.0 1.0 0.71875 0.19049202127659576 92.83783783783778 99.82947232947232 95.24848509223506 7.33166563054572 2.7222222222222188 119.72222222222217 33.56666666666666 2406.340509259257
44.00360680506719 -4.00 0.00 -1.20 0.621 3892.0270270270244 4192.8378378378375 3995.343468468467 13650.84077392543 0.0 1.0 0.71875 0.19049202127659576 92.6673101673101 99.82947232947232 95.12722543972541 7.738571867304676 2.7499999999999964 123.33333333333329 34.46666666666666 2558.4017746913555
45.00360680506719 -4.00 0.00 -1.20 0.621 3884.8648648648623 4192.8378378378375 3990.2505630630617 14388.610252540044 0.0 1.0 0.71875 0.19049202127659576 92.49678249678243 99.82947232947232 95.00596578721576 8.156808533185982 2.777777777777774 126.9444444444444 35.36666666666666 2715.137885802467
46.00360680506719 -4.00 0.00 -1.20 0.621 3877.7027027027 4192.8378378378375 3985.1576576576563 15146.36660812651 0.0 1.0 0.71875 0.19049202127659576 92.32625482625477 99.82947232947232 94.88470613470611 8.586375628189638 2.805555555555552 130.55555555555551 36.26666666666666 2876.5488425925914
47.00360680506719 -4.00 0.00 -1.20 0.621 3870.540540540538 4192.8378378378375 3980.0647522522513 15924.109840684829 0.0 1.0 0.71875 0.19049202127659576 92.15572715572709 99.82947232947232 94.76344648219646 9.027273152315667 2.8333333333333295 134.16666666666663 37.166666666666664 3042.634645061727
48.00360680506719 -4.00 0.00 -1.21 0.605 3863.378378378376 4192.8378378378375 3974.822635135134 16700.278317960263 0.0 1.0 0.7291666666666665 0.1910460992907802 91.98519948519943 99.82947232947232 94.63863416988414 9.467277958027346 2.8333333333333295 137.22222222222217 37.844444444444434 3188.0010030864173
49.00360680506719 -4.00 0.00 -1.21 0.605 3856.216216216214 4192.8378378378375 3969.6368243243232 17503.608905592177 0.0 1.0 0.7291666666666665 0.1910460992907802 91.81467181467177 99.82947232947232 94.51516248391246 9.92268078548309 2.8333333333333295 140.8333333333333 38.638888888888886 3364.858796296294
50.00360680506719 -4.00 0.00 -1.21 0.605 3849.054054054052 4192.8378378378375 3964.4510135135124 18326.84783601196 0.0 1.0 0.7291666666666665 0.1910460992907802 91.6441441441441 99.82947232947232 94.39169079794077 10.38936952154874 2.8333333333333295 144.4444444444444 39.43333333333333 3546.6915895061697
51.00360680506719 -4.00 0.00 -1.21 0.605 3841.89189189189 4192.8378378378375 3959.265202702702 19169.995109219613 0.0 1.0 0.7291666666666665 0.1910460992907802 91.47361647361643 99.82947232947232 94.26821911196909 10.867344166224266 2.8333333333333295 148.05555555555551 40.227777777777774 3733.4993827160474
52.00360680506719 -4.00 0.00 -1.21 0.605 3834.7297297297278 4192.8378378378375 3954.079391891891 20033.050725215133 0.0 1.0 0.7291666666666665 0.1910460992907802 91.30308880308876 99.82947232947232 94.14474742599741 11.356604719509718 2.8333333333333295 151.66666666666663 41.02222222222222 3925.282175925924
53.00360680506719 -4.00 0.00 -1.15 0.442 3827.5675675675657 4192.8378378378375 3948.837274774774 20888.11116950071 0.0 1.0 0.7395833333333335 0.18074024822695037 91.13256113256108 99.82947232947232 94.0199351136851 11.84133286252875 2.8333333333333295 153.05555555555551 41.388888888888886 3995.6959876543187
54.00360680506719 -4.00 0.00 -1.15 0.442 3820.4054054054036 4192.8378378378375 3943.595157657657 21770.972553023395 0.0 1.0 0.7395833333333335 0.18074024822695037 90.96203346203342 99.82947232947232 93.89512280137279 12.34182117518332 2.8333333333333295 154.99999999999997 41.92777777777778 4096.067746913579
55.00360680506719 -4.00 0.00 -1.15 0.442 3813.2432432432415 4192.8378378378375 3938.35304054054 22672.853811797984 0.0 1.0 0.7395833333333335 0.18074024822695037 90.79150579150576 99.82947232947232 93.77031048906048 12.853091730044193 2.8333333333333295 156.94444444444443 42.46666666666667 4197.699999999999
56.00360680506719 -4.00 0.00 -1.15 0.442 3806.0810810810794 4192.8378378378375 3933.1109234234227 23593.754945824472 0.0 1.0 0.7395833333333335 0.18074024822695037 90.62097812097808 99.82947232947232 93.64549817674816 13.375144527111361 2.8333333333333295 158.88888888888889 43.00555555555556 4300.5927469135795
57.00360680506719 -4.00 0.00 -1.15 0.442 3798.9189189189174 4192.8378378378375 3927.868806306306 24533.675955102874 0.0 1.0 0.7395833333333335 0.18074024822695037 90.45045045045042 99.82947232947232 93.52068586443585 13.907979566384853 2.8333333333333295 160.83333333333334 43.54444444444445 4404.745987654321
58.00360680506719 -4.00 0.00 -1.15 0.447 3791.7567567567553 4192.8378378378375 3922.682995495495 25521.980626939738 0.0 1.0 0.7395833333333335 0.18074024822695037 90.27992277992276 99.82947232947232 93.39721417846417 14.468242985793509 2.8333333333333295 161.38888888888889 43.81111111111112 4427.65524691358
59.00360680506719 -4.00 0.00 -1.15 0.447 3784.594594594593 4192.8378378378375 3917.4408783783783 26507.273834178028 0.0 1.0 0.7395833333333335 0.18074024822695037 90.10939510939508 99.82947232947232 93.27240186615185 15.026799225724508 2.8333333333333295 162.5 44.2 4482.554552469136
60.00360680506719 -4.00 0.00 -1.15 0.447 3777.432432432431 4192.8378378378375 3912.198761261261 27511.58691666822 0.0 1.0 0.7395833333333335 0.18074024822695037 89.9388674388674 99.82947232947232 93.14758955383955 15.596137707861791 2.8333333333333295 163.61111111111111 44.588888888888896 4537.809567901234
61.00360680506719 -4.00 0.00 -1.15 0.447 3770.270270270269 4192.8378378378375 3906.956644144144 28534.919874410323 0.0 1.0 0.7395833333333335 0.18074024822695037 89.76833976833974 99.82947232947232 93.02277724152724 16.176258432205394 2.8333333333333295 164.72222222222223 44.97777777777779 4593.420293209877
62.00360680506719 -4.00 0.00 -1.15 0.447 3763.108108108107 4192.8378378378375 3901.714527027027 29577.272707404307 0.0 1.0 0.7395833333333335 0.18074024822695037 89.59781209781207 99.82947232947232 92.89796492921492 16.76716139875527 2.8333333333333295 165.83333333333334 45.366666666666674 4649.386728395062
63.00360680506719 -4.00 0.00 -1.16 0.437 3755.945945945945 4192.8378378378375 3896.4161036036035 30606.267184918048 0.0 1.0 0.75 0.1702127659574468 89.4272844272844 99.82947232947232 92.771811990562 17.350491601427454 2.8333333333333295 166.38888888888889 45.650000000000006 4671.678858024691
64.0036068050672 -4.00 0.00 -1.16 0.437 3748.783783783783 4192.8378378378375 3891.1176801801803 31653.380118725934 0.0 1.0 0.75 0.1702127659574468 89.25675675675674 99.82947232947232 92.64565905190905 17.944093037826477 2.8333333333333295 166.94444444444443 45.93333333333334 4694.049999999998
65.0036068050672 -4.00 0.00 -1.16 0.437 3741.6216216216208 4192.8378378378375 3885.819256756757 32718.61150882794 0.0 1.0 0.75 0.1702127659574468 89.08622908622907 99.82947232947232 92.51950611325611 18.547965707952347 2.8333333333333295 167.49999999999997 46.21666666666667 4716.500154320986
66.0036068050672 -4.00 0.00 -1.16 0.437 3734.4594594594587 4192.8378378378375 3880.5208333333335 33801.96135522408 0.0 1.0 0.75 0.1702127659574468 88.91570141570139 99.82947232947232 92.39335317460318 19.162109611805015 2.8333333333333295 168.05555555555551 46.5 4739.029320987652
67.0036068050672 -4.00 0.00 -1.16 0.437 3727.2972972972966 4192.8378378378375 3875.2224099099103 34903.429657914334 0.0 1.0 0.75 0.1702127659574468 88.74517374517373 99.82947232947232 92.26720023595024 19.78652474938455 2.8333333333333295 168.61111111111106 46.78333333333333 4761.637499999997
68.0036068050672 -4.00 0.00 -1.16 0.431 3720.1351351351345 4192.8378378378375 3869.923986486487 36023.01641689873 0.0 1.0 0.75 0.1702127659574468 88.57464607464605 99.82947232947232 92.1410472972973 20.42121112069088 2.8333333333333295 168.88888888888883 47.011111111111106 4767.381790123453
69.0036068050672 -4.00 0.00 -1.16 0.431 3712.9729729729725 4192.8378378378375 3864.6255630630635 37160.72163217726 0.0 1.0 0.75 0.1702127659574468 88.40411840411839 99.82947232947232 92.01489435864437 21.066168725724044 2.8333333333333295 169.1666666666666 47.29444444444444 4771.360185185181
70.0036068050672 -4.00 0.00 -1.16 0.431 3705.8108108108104 4192.8378378378375 3859.3271396396403 38316.54530374992 0.0 1.0 0.75 0.1702127659574468 88.23359073359073 99.82947232947232 91.88874141999143 21.721397564484082 2.8333333333333295 169.44444444444437 47.57777777777777 4775.417592592588
71.0036068050672 -4.00 0.00 -1.16 0.431 3698.6486486486483 4192.8378378378375 3854.0287162162167 39490.48743161672 0.0 1.0 0.75 0.1702127659574468 88.06306306306305 99.82947232947232 91.7625884813385 22.38689763697094 2.8333333333333295 169.72222222222214 47.8611111111111 4779.554012345674
72.0036068050672 -4.00 0.00 -1.16 0.431 3691.4864864864862 4192.8378378378375 3848.7302927927935 40682.54801577764 0.0 1.0 0.75 0.1702127659574468 87.8925353925354 99.82947232947232 91.63643554268556 23.062668943184597 2.8333333333333295 169.99999999999991 48.14444444444443 4783.769444444439
73.0036068050672 -4.00 0.00 -1.16 0.431 3684.324324324324 4192.8378378378375 3843.4318693693704 41892.727056232696 0.0 1.0 0.75 0.1702127659574468 87.72200772200772 99.82947232947232 91.51028260403262 23.74871148312513 2.8333333333333295 170.55555555555546 48.5111111111111 4805.653395061722
74.0036068050672 -4.00 0.00 -1.16 0.431 3677.162162162162 4192.8378378378375 3838.1334459459467 43121.02455298191 0.0 1.0 0.75 0.1702127659574468 87.55148005148004 99.82947232947232 91.38412966537969 24.44502525679246 2.8333333333333295 171.66666666666657 49.04444444444444 4860.229012345673
75.0036068050672 -4.00 0.00 -1.16 0.431 3670.0 4192.8378378378375 3832.8350225225236 44367.440506025225 0.0 1.0 0.75 0.1702127659574468 87.38095238095238 99.82947232947232 91.25797672672675 25.151610264186605 2.8333333333333295 172.7777777777777 49.57777777777777 4915.38055555555
76.0036068050672 -4.00 0.00 -1.16 0.431 3662.837837837838 4192.8378378378375 3827.5365990991004 45631.97491536267 0.0 1.0 0.75 0.1702127659574468 87.21042471042472 99.82947232947232 91.13182378807382 25.86846650530761 2.8333333333333295 173.8888888888888 50.11111111111111 4971.108024691352
77.0036068050672 -4.00 0.00 -1.16 0.431 3655.675675675676 4192.8378378378375 3822.2381756756768 46914.627780994255 0.0 1.0 0.75 0.1702127659574468 87.03989703989704 99.82947232947232 91.00567084942088 26.595593980155456 2.8333333333333295 174.99999999999991 50.64444444444444 5027.411419753081
78.0036068050672 -4.00 0.00 -1.16 0.431 3648.5135135135138 4192.8378378378375 3817.032657657659 48190.647745934744 0.0 1.0 0.7291666666666666 0.18040780141843973 86.86936936936938 99.82947232947232 90.88172994422997 27.318961307219233 2.8333333333333295 176.3888888888888 51.072222222222216 5104.934259259253
79.0036068050672 -4.00 0.00 -1.16 0.431 3641.3513513513517 4192.8378378378375 3811.883445945947 49503.42182230409 0.0 1.0 0.7291666666666666 0.18040780141843973 86.6988416988417 99.82947232947232 90.75912966537969 28.063164298358338 2.8333333333333295 178.05555555555546 51.566666666666656 5199.732098765426
80.0036068050672 -4.00 0.00 -1.16 0.431 3634.1891891891896 4192.8378378378375 3806.734234234236 50835.31567795531 0.0 1.0 0.7291666666666666 0.18040780141843973 86.52831402831403 99.82947232947232 90.63652938652942 28.818206166641335 2.8333333333333295 179.72222222222211 52.0611111111111 5295.420679012338
81.0036068050672 -4.00 0.00 -1.16 0.431 3627.0270270270275 4192.8378378378375 3801.585022522524 52186.32931288839 0.0 1.0 0.7291666666666666 0.18040780141843973 86.35778635778637 99.82947232947232 90.51392910767915 29.584086912068226 2.8333333333333295 181.38888888888877 52.55555555555554 5391.999999999993
82.0036068050672 -4.00 0.00 -1.16 0.431 3619.8648648648655 4192.8378378378375 3796.435810810812 53556.46272710333 0.0 1.0 0.7291666666666666 0.18040780141843973 86.1872586872587 99.82947232947232 90.39132882882886 30.360806534639078 2.8333333333333295 183.05555555555543 53.04999999999998 5489.470061728387
83.0036068050672 -4.00 0.00 -1.18 0.467 3612.7027027027034 4192.8378378378375 3791.1936936936954 54896.08685741536 0.0 1.0 0.7395833333333335 0.18074024822695037 86.01673101673103 99.82947232947232 90.26651651651656 31.12023064479327 2.8333333333333295 183.88888888888877 53.36666666666665 5534.207716049375
84.0036068050672 -4.00 0.00 -1.18 0.467 3605.5405405405413 4192.8378378378375 3785.951576576578 56254.73086297928 0.0 1.0 0.7395833333333335 0.18074024822695037 85.84620334620337 99.82947232947232 90.14170420420425 31.890436997153795 2.8333333333333295 184.72222222222211 53.905555555555544 5573.634876543204
85.0036068050672 -4.00 0.00 -1.18 0.467 3598.3783783783792 4192.8378378378375 3780.7094594594614 57632.3947437951 0.0 1.0 0.7395833333333335 0.18074024822695037 85.6756756756757 99.82947232947232 90.01689189189193 32.67142559172059 2.8333333333333295 185.55555555555546 54.444444444444436 5613.705246913574
86.0036068050672 -4.00 0.00 -1.18 0.467 3591.216216216217 4192.8378378378375 3775.467342342344 59029.078499862815 0.0 1.0 0.7395833333333335 0.18074024822695037 85.50514800514803 99.82947232947232 89.89207957957962 33.46319642849369 2.8333333333333295 186.3888888888888 54.98333333333333 5654.418827160489
87.0036068050672 -4.00 0.00 -1.18 0.467 3584.054054054055 4192.8378378378375 3770.225225225227 60444.78213118247 0.0 1.0 0.7395833333333335 0.18074024822695037 85.33462033462035 99.82947232947232 89.76726726726731 34.26574950747305 2.8333333333333295 187.22222222222214 55.52222222222221 5695.775617283945
88.0036068050672 -4.00 0.00 -1.16 0.437 3576.891891891893 4192.8378378378375 3765.168918918921 61896.24784358834 0.0 1.0 0.7291666666666665 0.16976950354609935 85.16409266409269 99.82947232947232 89.64687902187907 35.08857587505009 2.8333333333333295 187.49999999999991 55.90555555555555 5701.087037037032
89.0036068050672 -4.00 0.00 -1.16 0.437 3569.729729729731 4192.8378378378375 3760.056306306308 63342.42950541118 0.0 1.0 0.7291666666666665 0.16976950354609935 84.99356499356502 99.82947232947232 89.5251501501502 35.908406749099285 2.8333333333333295 187.7777777777777 56.29999999999999 5705.8342592592535
