#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 37
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -2.38 0.00 -1.46 0.715 4116.891891891893 4152.702702702705 4144.7972972973 84.20340985032547 0.5 0.5 0.5 0.0 98.02123552123554 98.87387387387393 98.68564993565 0.04773435932558176 1.638888888888889 116.66666666666667 27.305555555555557 2520.45563271605
17.001133733261245 -2.38 0.00 -1.46 0.715 4112.432432432433 4148.243243243246 4140.337837837841 84.20340985032547 0.5 0.5 0.5 0.0 97.91505791505793 98.76769626769634 98.57947232947241 0.047734359325581184 1.638888888888889 130.0 29.97222222222222 3151.7519290123455
18.001133733261245 -0.700 -0.700 -0.700 2.15e-11 4107.972972972974 4143.783783783787 4135.878378378382 84.20340985032547 0.5 0.5 0.5 0.0 97.80888030888035 98.66151866151873 98.4732947232948 0.047734359325579574 1.638888888888889 131.38888888888889 31.305555555555557 3183.264274691358
19.001133733261245 -0.700 -0.700 -0.700 2.15e-11 4103.513513513515 4139.324324324328 4131.418918918923 84.20340985032547 0.5 0.5 0.5 0.0 97.70270270270274 98.55534105534115 98.3671171171172 0.047734359325582586 1.638888888888889 132.77777777777777 33.97222222222222 3205.8722993827155
20.001133733261245 -0.700 -0.700 -0.700 2.15e-11 4099.054054054056 4134.864864864869 4126.959459459464 84.20340985032547 0.5 0.5 0.5 0.0 97.59652509652514 98.44916344916354 98.26093951093961 0.047734359325581385 1.638888888888889 134.16666666666666 36.638888888888886 3283.001929012345
21.001133733261245 -0.700 -0.700 -0.700 2.15e-11 4094.5945945945964 4130.4054054054095 4122.500000000005 84.20340985032601 0.5 0.5 0.5 0.0 97.49034749034753 98.34298584298594 98.15476190476201 0.047734359325580025 1.638888888888889 135.55555555555554 39.30555555555556 3414.653163580246
22.001133733261245 -0.700 -0.700 -0.700 2.15e-11 4090.135135135137 4125.94594594595 4118.040540540545 84.20340985032655 0.5 0.5 0.5 0.0 97.38416988416992 98.23680823680834 98.04858429858442 0.04773435932558256 1.638888888888889 136.94444444444443 41.97222222222222 3600.8260030864185
23.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4085.675675675677 4121.486486486491 4113.581081081086 84.20340985032709 0.5 0.5 0.5 0.0 97.27799227799233 98.13063063063075 97.94240669240682 0.04773435932558256 1.638888888888889 138.33333333333331 44.47222222222222 3827.5042438271594
24.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4081.2162162162176 4117.027027027032 4109.121621621627 84.20340985032935 0.5 0.5 0.5 0.0 97.1718146718147 98.02445302445314 97.83622908622921 0.04773435932558247 1.638888888888889 140.55555555555554 47.138888888888886 4140.035108024691
25.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4076.756756756758 4112.567567567573 4104.662162162168 84.20340985033161 0.5 0.5 0.5 0.0 97.0656370656371 97.91827541827554 97.73005148005161 0.047734359325583155 1.638888888888889 142.77777777777777 49.80555555555556 4498.985725308643
26.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4072.2972972972984 4108.108108108114 4100.202702702708 84.20340985033538 0.5 0.5 0.5 0.0 96.95945945945948 97.81209781209796 97.62387387387402 0.04773435932558861 1.638888888888889 145.0 52.47222222222223 4904.356095679013
27.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4067.837837837839 4103.648648648655 4095.7432432432493 84.20340985033904 0.5 0.5 0.5 0.0 96.85328185328189 97.70592020592035 97.51769626769641 0.0477343593255887 1.638888888888889 147.22222222222223 55.13888888888889 5356.146219135804
28.001133733261245 -0.700 -0.700 -0.700 4.04e-11 4063.3783783783792 4099.1891891891955 4091.2837837837897 84.20340985034278 0.5 0.5 0.5 0.0 96.74710424710426 97.59974259974275 97.4115186615188 0.047734359325591974 1.7500000000000002 149.72222222222223 55.66111111111112 5469.502854938273
29.001133733261245 -0.700 -0.700 -0.700 4.04e-11 4058.9189189189196 4094.729729729736 4086.82432432433 84.20340985034278 0.5 0.5 0.5 0.0 96.64092664092666 97.49356499356514 97.30534105534119 0.047734359325591454 2.083333333333333 155.55555555555557 56.97777777777778 5730.111651234569
30.001133733261245 -0.700 -0.700 -0.700 4.04e-11 4054.45945945946 4090.2702702702763 4082.3648648648705 84.20340985034278 0.5 0.5 0.5 0.0 96.53474903474904 97.38738738738753 97.19916344916358 0.04773435932559185 2.083333333333333 161.3888888888889 58.29444444444445 6003.681558641977
31.001133733261245 -0.700 -0.700 -0.700 4.04e-11 4050.0000000000005 4085.8108108108167 4077.905405405411 84.20340985034278 0.5 0.5 0.5 0.0 96.42857142857144 97.28120978120992 97.09298584298597 0.047734359325591454 2.083333333333333 167.22222222222226 59.61111111111112 6290.212577160497
32.00113373326124 -0.700 -0.700 -0.700 4.04e-11 4045.540540540541 4081.351351351357 4073.4459459459513 84.20340985034278 0.5 0.5 0.5 0.0 96.32239382239382 97.17503217503231 96.98680823680836 0.04773435932559185 2.083333333333333 173.0555555555556 60.92777777777779 6589.704706790127
33.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4041.0810810810813 4076.8918918918976 4068.9864864864917 84.20340985034278 0.5 0.5 0.5 0.0 96.21621621621622 97.0688545688547 96.88063063063075 0.047734359325591454 2.083333333333333 179.1666666666667 62.538888888888906 6998.946219135806
34.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4036.6216216216217 4072.432432432438 4064.527027027032 84.20340985034278 0.5 0.5 0.5 0.0 96.1100386100386 96.9626769626771 96.77445302445315 0.04773435932559065 2.083333333333333 187.77777777777783 65.20555555555558 7661.827391975312
35.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4032.162162162162 4067.9729729729784 4060.0675675675725 84.20340985034278 0.5 0.5 0.5 0.0 96.003861003861 96.85649935649948 96.66827541827553 0.047734359325591454 2.083333333333333 196.38888888888894 67.87222222222223 8355.156095679016
36.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4027.7027027027025 4063.513513513519 4055.608108108113 84.20340985034278 0.5 0.5 0.5 0.0 95.8976833976834 96.75032175032187 96.56209781209793 0.047734359325589205 2.083333333333333 205.00000000000006 70.5388888888889 9078.93233024692
37.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4023.243243243243 4059.054054054059 4051.1486486486533 84.20340985034278 0.5 0.5 0.5 0.0 95.79150579150578 96.64414414414426 96.45592020592031 0.047734359325591454 2.083333333333333 213.61111111111117 73.20555555555558 9833.15609567902
38.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4018.7837837837833 4054.5945945945996 4046.6891891891937 84.20340985034278 0.5 0.5 0.5 0.0 95.68532818532817 96.53796653796665 96.34974259974271 0.04773435932558921 2.083333333333333 222.77777777777783 75.0388888888889 10493.487114197538
39.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4014.3243243243237 4050.13513513514 4042.229729729734 84.20340985034278 0.5 0.5 0.5 0.0 95.57915057915056 96.43178893178904 96.2435649935651 0.047734359325592064 2.083333333333333 235.83333333333337 77.65555555555557 11490.970910493832
40.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4009.864864864864 4045.6756756756804 4037.7702702702745 84.20340985034278 0.5 0.5 0.5 0.0 95.47297297297295 96.32561132561143 96.13738738738749 0.04773435932558921 2.083333333333333 248.8888888888889 80.27222222222224 12556.561496913582
41.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4005.4054054054045 4041.216216216221 4033.310810810815 84.20340985034278 0.5 0.5 0.5 0.0 95.36679536679534 96.21943371943384 96.03120978120988 0.04773435932559423 2.083333333333333 261.94444444444446 82.88888888888889 13690.258873456794
42.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4000.945945945945 4036.756756756761 4028.8513513513553 84.20340985034278 0.5 0.5 0.5 0.0 95.26061776061773 96.11325611325621 95.92503217503227 0.04773435932558921 2.083333333333333 275.0 85.50555555555556 14892.06304012346
43.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3996.4864864864853 4032.2972972973016 4024.3918918918957 84.20340985034278 0.5 0.5 0.5 0.0 95.15444015444012 96.00707850707862 95.81885456885466 0.04773435932559386 2.083333333333333 285.0 87.52222222222223 15856.09313271605
44.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3992.0270270270257 4027.837837837842 4019.932432432436 84.20340985034278 0.5 0.5 0.5 0.0 95.04826254826251 95.900900900901 95.71267696267705 0.04773435932558921 2.083333333333333 295.0 89.58888888888889 16849.407947530864
45.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3987.567567567566 4023.3783783783824 4015.4729729729765 84.20340985034278 0.5 0.5 0.5 0.0 94.9420849420849 95.7947232947234 95.60649935649944 0.04773435932559386 2.083333333333333 305.0 91.65555555555557 17882.100540123458
46.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3983.1081081081065 4018.918918918923 4011.013513513517 84.20340985034278 0.5 0.5 0.5 0.0 94.8359073359073 95.68854568854577 95.50032175032183 0.0477343593255891 2.083333333333333 315.0 93.72222222222223 18954.170910493827
47.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3978.648648648647 4014.4594594594632 4006.5540540540574 84.20340985034278 0.5 0.5 0.5 0.0 94.72972972972968 95.58236808236818 95.39414414414422 0.04773435932559185 2.083333333333333 325.0 95.78888888888889 20065.619058641976
48.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3974.1891891891873 4010.0000000000036 4002.0945945945978 84.20340985034278 0.5 0.5 0.5 0.0 94.62355212355207 95.47619047619055 95.28796653796661 0.04773435932558969 2.083333333333333 327.22222222222223 97.23333333333333 20443.3412808642
49.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3969.7297297297278 4005.540540540544 3997.635135135138 84.20340985034278 0.5 0.5 0.5 0.0 94.51737451737448 95.37001287001296 95.18178893178901 0.04773435932559147 2.083333333333333 329.44444444444446 99.9 21004.440046296302
50.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3965.270270270268 4001.0810810810844 3993.1756756756786 84.20340985034278 0.5 0.5 0.5 0.0 94.41119691119685 95.26383526383533 95.07561132561139 0.04773435932558969 2.083333333333333 331.6666666666667 102.56666666666669 21611.95856481482
51.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3960.8108108108086 3996.621621621625 3988.716216216219 84.20340985034278 0.5 0.5 0.5 0.0 94.30501930501926 95.15765765765774 94.9694337194338 0.04773435932559147 2.083333333333333 333.8888888888889 105.23333333333335 22265.896836419757
52.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3956.351351351349 3992.1621621621653 3984.2567567567594 84.20340985034278 0.5 0.5 0.5 0.0 94.19884169884163 95.05148005148013 94.86325611325617 0.04773435932559185 2.083333333333333 336.11111111111114 107.9 22966.25486111112
53.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3956.351351351349 3992.1621621621653 3982.378941441444 91.83962481027191 0.0 1.0 0.14583333333333334 0.06338652482269505 94.19884169884163 95.05148005148013 94.8185462247963 0.05206327937090332 2.222222222222222 336.6666666666667 108.8388888888889 23183.91682098766
54.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3956.351351351349 3992.1621621621653 3981.188063063066 105.29191857183167 0.0 1.0 0.14583333333333334 0.06338652482269505 94.19884169884163 95.05148005148013 94.79019197769205 0.059689296242535765 2.472222222222222 340.27777777777777 110.96666666666668 23794.29760802469
55.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3956.351351351349 3992.1621621621653 3979.9971846846875 127.11444102959793 0.0 1.0 0.14583333333333334 0.06338652482269505 94.19884169884163 95.05148005148013 94.76183773058779 0.07206034071972764 2.722222222222222 343.88888888888886 113.12222222222223 24409.53611111111
56.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3952.027027027029 3992.1621621621653 3978.8063063063087 157.3071921835708 0.0 1.0 0.14583333333333334 0.06338652482269505 94.09588159588164 95.05148005148013 94.73348348348354 0.089176412802479 2.972222222222222 347.49999999999994 115.27777777777779 25037.018904320983
57.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3947.5675675675693 3992.1621621621653 3977.6154279279303 195.87017203375007 0.0 1.0 0.14583333333333334 0.06338652482269505 93.98970398970403 95.05148005148013 94.70512923637929 0.1110375124907894 3.222222222222222 351.11111111111103 117.43333333333334 25676.745987654314
58.00113373326124 -2.38 0.00 -1.35 0.633 3943.1081081081097 3987.7027027027057 3973.8429054054077 205.7892126960335 0.5 0.5 0.5 0.0 93.88352638352642 94.94530244530252 94.61530727155733 0.11666055141498591 3.222222222222222 353.0555555555555 117.9388888888889 25871.769444444442
59.00113373326124 -2.38 0.00 -1.35 0.633 3938.64864864865 3983.243243243246 3969.383445945948 205.7892126960335 0.5 0.5 0.5 0.0 93.7773487773488 94.8391248391249 94.50912966537972 0.1166605514149863 3.222222222222222 366.3888888888888 120.60555555555555 27474.769444444435
60.00113373326124 -2.38 0.00 -1.35 0.633 3934.1891891891905 3978.7837837837865 3964.9239864864885 205.7892126960335 0.5 0.5 0.5 0.0 93.67117117117121 94.7329472329473 94.40295205920211 0.11666055141498344 3.222222222222222 379.7222222222221 123.27222222222223 29148.880555555545
61.00113373326124 -2.38 0.00 -1.35 0.633 3929.729729729731 3974.324324324327 3960.464527027029 205.7892126960335 0.5 0.5 0.5 0.0 93.56499356499359 94.62676962676969 94.2967744530245 0.11666055141498595 3.222222222222222 393.05555555555543 125.9388888888889 30894.102777777767
62.00113373326124 -2.38 0.00 -1.35 0.633 3925.2702702702713 3969.8648648648673 3956.0050675675693 205.7892126960335 0.5 0.5 0.5 0.0 93.45881595881599 94.52059202059208 94.19059684684689 0.11666055141498344 3.222222222222222 406.38888888888874 128.60555555555555 32710.436111111096
63.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3920.8108108108117 3965.4054054054077 3951.5456081081097 205.7892126960335 0.5 0.5 0.5 0.0 93.35263835263838 94.41441441441447 94.08441924066928 0.11666055141498469 3.222222222222222 407.77777777777766 129.93888888888887 33149.01172839505
64.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3916.351351351352 3960.945945945948 3947.08614864865 205.7892126960335 0.5 0.5 0.5 0.0 93.24646074646077 94.30823680823686 93.97824163449167 0.11666055141498344 3.222222222222222 409.1666666666666 132.60555555555555 33936.94228395061
65.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3911.8918918918926 3956.4864864864885 3942.6266891891905 205.7892126960335 0.5 0.5 0.5 0.0 93.14028314028316 94.20205920205925 93.87206402831407 0.11666055141498426 3.222222222222222 410.5555555555555 135.27222222222224 34779.39444444444
66.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3907.432432432433 3952.027027027029 3938.167229729731 205.7892126960335 0.5 0.5 0.5 0.0 93.03410553410555 94.09588159588164 93.76588642213645 0.11666055141498442 3.222222222222222 411.9444444444444 137.9388888888889 35676.36820987654
67.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3902.9729729729734 3947.5675675675693 3933.7077702702713 205.7892126960335 0.5 0.5 0.5 0.0 92.92792792792794 93.98970398970403 93.65970881595885 0.11666055141498426 3.222222222222222 413.3333333333333 140.60555555555555 36627.86358024692
68.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3898.5135135135138 3943.1081081081097 3929.2483108108117 205.7892126960335 0.5 0.5 0.5 0.0 92.82175032175033 93.88352638352642 93.55353120978124 0.11666055141498384 3.222222222222222 414.4444444444444 143.21666666666667 37596.19459876544
69.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3894.054054054054 3938.64864864865 3924.788851351352 205.7892126960335 0.5 0.5 0.5 0.0 92.71557271557272 93.7773487773488 93.44735360360363 0.11666055141498426 3.222222222222222 415.5555555555555 145.88333333333335 38640.39830246913
70.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3889.5945945945946 3934.1891891891905 3920.3293918918926 205.7892126960335 0.5 0.5 0.5 0.0 92.60939510939511 93.67117117117121 93.34117599742602 0.11666055141498682 3.222222222222222 416.6666666666666 148.55 39742.13287037037
71.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3885.135135135135 3929.729729729731 3915.869932432433 205.7892126960335 0.5 0.5 0.5 0.0 92.5032175032175 93.56499356499359 93.23499839124841 0.11666055141498266 3.222222222222222 417.77777777777766 151.21666666666667 40901.39830246914
72.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3880.6756756756754 3925.2702702702713 3911.4104729729734 205.7892126960335 0.5 0.5 0.5 0.0 92.39703989703989 93.45881595881599 93.1288207850708 0.11666055141498648 3.222222222222222 418.88888888888874 153.88333333333333 42118.194598765425
73.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3876.216216216216 3920.8108108108117 3906.9510135135138 205.7892126960335 0.5 0.5 0.5 0.0 92.29086229086228 93.35263835263838 93.02264317889319 0.11666055141498564 3.222222222222222 419.99999999999983 156.49444444444444 43366.24783950616
74.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3871.756756756756 3916.351351351352 3902.491554054054 205.7892126960335 0.5 0.5 0.5 0.0 92.18468468468467 93.24646074646077 92.91646557271558 0.11666055141498648 3.222222222222222 421.38888888888874 159.16111111111113 44705.613580246914
75.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3867.2972972972966 3911.8918918918926 3898.0320945945946 205.7892126960335 0.5 0.5 0.5 0.0 92.07850707850707 93.14028314028316 92.81028796653797 0.11666055141498408 3.222222222222222 422.77777777777766 161.82777777777778 46099.50092592593
76.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3862.837837837837 3907.432432432433 3893.572635135135 205.7892126960335 0.5 0.5 0.5 0.0 91.97232947232945 93.03410553410555 92.70411036036036 0.11666055141498659 3.222222222222222 424.1666666666666 164.49444444444447 47547.90987654322
77.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3858.3783783783774 3902.9729729729734 3889.1131756756754 205.7892126960335 0.5 0.5 0.5 0.0 91.86615186615185 92.92792792792794 92.59793275418275 0.11666055141498502 3.222222222222222 425.5555555555555 167.16111111111115 49050.840432098776
78.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3853.918918918918 3898.5135135135138 3884.653716216216 205.7892126960335 0.5 0.5 0.5 0.0 91.75997425997423 92.82175032175033 92.49175514800514 0.1166605514149863 3.222222222222222 426.9444444444444 169.8277777777778 50608.29259259261
79.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3849.4594594594582 3894.054054054054 3880.194256756756 205.7892126960335 0.5 0.5 0.5 0.0 91.65379665379663 92.71557271557272 92.38557754182753 0.11666055141498502 3.222222222222222 428.3333333333333 172.49444444444447 52220.26635802472
80.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3844.9999999999986 3889.5945945945946 3875.7347972972966 205.7892126960335 0.5 0.5 0.5 0.0 91.54761904761901 92.60939510939511 92.27939993564992 0.11666055141498567 3.222222222222222 429.72222222222223 175.16111111111118 53886.7617283951
81.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3840.540540540539 3885.135135135135 3871.275337837837 205.7892126960335 0.5 0.5 0.5 0.0 91.44144144144141 92.5032175032175 92.17322232947231 0.11666055141498502 3.222222222222222 441.11111111111137 177.82777777777784 55607.77870370375
82.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3836.0810810810794 3880.6756756756754 3866.8158783783774 205.7892126960335 0.5 0.5 0.5 0.0 91.33526383526379 92.39703989703989 92.0670447232947 0.11666055141498528 3.222222222222222 453.0555555555558 180.4944444444445 57383.31728395066
83.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3831.62162162162 3876.216216216216 3862.356418918918 205.7892126960335 0.5 0.5 0.5 0.0 91.22908622908619 92.29086229086228 91.96086711711709 0.11666055141498502 3.222222222222222 465.0000000000003 183.16111111111118 59213.37746913584
84.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3827.1621621621603 3871.756756756756 3857.8969594594582 205.7892126960335 0.5 0.5 0.5 0.0 91.12290862290858 92.18468468468467 91.85468951093948 0.11666055141498281 3.222222222222222 476.94444444444474 185.82777777777787 61097.959259259325
85.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3822.7027027027007 3867.2972972972966 3853.4374999999986 205.7892126960335 0.5 0.5 0.5 0.0 91.01673101673097 92.07850707850707 91.74851190476188 0.11666055141498773 3.222222222222222 488.8888888888892 188.49444444444453 63037.062654321046
86.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3818.243243243241 3862.837837837837 3848.978040540539 205.7892126960335 0.5 0.5 0.5 0.0 90.91055341055336 91.97232947232945 91.64233429858426 0.11666055141498281 3.222222222222222 500.83333333333366 191.16111111111118 65030.68765432105
87.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3813.7837837837815 3858.3783783783774 3844.5185810810794 205.7892126960335 0.5 0.5 0.5 0.0 90.80437580437575 91.86615186615185 91.53615669240666 0.1166605514149861 3.222222222222222 512.777777777778 193.82777777777787 67078.83425925933
88.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3809.324324324322 3853.918918918918 3840.05912162162 205.7892126960335 0.5 0.5 0.5 0.0 90.69819819819814 91.75997425997423 91.42997908622904 0.11666055141498281 3.222222222222222 521.1111111111114 195.82777777777787 68625.52870370378
89.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3804.8648648648623 3849.4594594594582 3835.5996621621603 205.7892126960335 0.5 0.5 0.5 0.0 90.59202059202053 91.65379665379663 91.32380148005144 0.11666055141498531 3.222222222222222 529.4444444444448 198.49444444444458 70608.80648148157
90.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3800.4054054054027 3844.9999999999986 3831.1402027027007 205.7892126960335 0.5 0.5 0.5 0.0 90.48584298584292 91.54761904761901 91.21762387387383 0.11666055141498384 3.222222222222222 537.7777777777782 201.1611111111112 72621.52870370379
91.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3795.945945945943 3840.540540540539 3826.680743243241 205.7892126960335 0.5 0.5 0.5 0.0 90.37966537966531 91.44144144144141 91.11144626769622 0.11666055141498531 3.222222222222222 546.1111111111115 203.8277777777779 74663.69537037046
92.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3791.4864864864835 3836.0810810810794 3822.2212837837815 205.7892126960335 0.5 0.5 0.5 0.0 90.2734877734877 91.33526383526379 91.00526866151861 0.11666055141498387 3.222222222222222 554.4444444444449 206.49444444444458 76735.30648148159
93.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3787.027027027024 3831.62162162162 3817.761824324322 205.7892126960335 0.5 0.5 0.5 0.0 90.16731016731009 91.22908622908619 90.899091055341 0.11666055141498496 3.222222222222222 555.555555555556 207.88333333333344 77677.64830246923
