#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 77, randomAugmentedSeed = 1077
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011493984281175873 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0114939842811759 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.011493984281176 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.011493984281176 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.328828828828 4.085396494827671 0.0 1.0 0.8541666666666667 0.11657801418439714 99.65894465894463 99.82947232947232 99.6744959244959 0.002315984407498964 0.0 1.1111111111111112 0.2277777777777778 0.24398148148148147
4.011493984281175 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.211148648647 17.747001422068156 0.0 1.0 0.8541666666666667 0.11657801418439714 99.48841698841696 99.82947232947232 99.52883687258685 0.010060658402533375 0.0 2.7777777777777777 0.6555555555555556 1.4207561728395062
5.011493984281175 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.093468468467 43.43437385056636 0.0 1.0 0.8541666666666667 0.11657801418439714 99.31788931788928 99.82947232947232 99.38317782067779 0.024622660913019668 0.0 4.444444444444444 1.0833333333333333 3.581790123456789
6.011493984281175 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.975788288287 81.14751378032223 0.0 1.0 0.8541666666666667 0.11657801418439714 99.14736164736159 99.82947232947232 99.23751876876872 0.04600199193896005 0.0 6.111111111111111 1.5111111111111108 6.727083333333332
7.011493984281175 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.8581081081065 130.88642121133586 0.0 1.0 0.8541666666666667 0.11657801418439714 98.97683397683392 99.82947232947232 99.09185971685966 0.07419865148035092 0.0 7.777777777777778 1.9388888888888889 10.856635802469135
8.011493984281175 -1.35 0.00 -1.17 0.177 4149.864864864862 4192.8378378378375 4155.740427927925 192.65109614360713 0.0 1.0 0.84375 0.1293218085106383 98.80630630630624 99.82947232947232 98.94620066495061 0.10921263953719357 0.0 7.777777777777778 1.9999999999999998 10.731095679012345
9.011493984281175 -1.35 0.00 -1.17 0.177 4142.7027027027 4192.8378378378375 4149.679054054051 268.8751107346877 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 98.80188223938218 0.15242353216252186 0.16666666666666666 7.777777777777778 2.322222222222222 10.448533950617284
10.011493984281175 -1.35 0.00 -1.17 0.177 4135.540540540537 4192.8378378378375 4143.617680180178 358.2147549720923 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.65756381381375 0.2030695889864463 0.27777777777777773 7.777777777777778 2.7055555555555557 11.07932098765432
11.011493984281175 -1.35 0.00 -1.17 0.177 4128.378378378375 4192.8378378378375 4137.556306306304 460.67002885582104 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.51324538824532 0.26115081000896684 0.36111111111111105 7.777777777777778 3.0888888888888886 12.748996913580246
12.011493984281175 -1.35 0.00 -1.17 0.177 4121.216216216212 4192.8378378378375 4131.494932432429 576.2409323858736 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.3689269626769 0.32666719523008353 0.44444444444444436 7.777777777777779 3.4722222222222223 15.457561728395063
13.011493984281175 -1.35 0.00 -1.17 0.182 4114.05405405405 4192.8378378378375 4125.433558558555 704.9274655622503 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.22460853710845 0.39961874464980257 0.5277777777777777 9.444444444444445 3.922222222222222 19.676466049382714
