#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.663851351351 5.974353270752731 0.0 1.0 0.8541666666666667 0.11657801418439714 99.65894465894463 99.82947232947232 99.68247265122262 0.003386821582059792 0.0 0.05555555555555554 0.011111111111111108 6.172839506172836E-4
4.018900026606009 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.582770270269 23.93668017500232 0.0 1.0 0.8541666666666667 0.11657801418439714 99.48841698841696 99.82947232947232 99.53768500643498 0.013569546584469055 0.0 0.5555555555555556 0.17777777777777778 0.053086419753086415
5.018900026606009 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.501689189188 54.30128860171894 0.0 1.0 0.8541666666666667 0.11657801418439714 99.31788931788928 99.82947232947232 99.39289736164733 0.03078304342501121 0.0 1.1111111111111112 0.35555555555555557 0.20771604938271604
6.018900026606009 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.4206081081065 97.06817855090256 0.0 1.0 0.8541666666666667 0.11657801418439714 99.14736164736159 99.82947232947232 99.24810971685967 0.055027312103688615 0.0 1.6666666666666667 0.5333333333333333 0.46543209876543207
7.018900026606009 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.339527027025 152.23735002255322 0.0 1.0 0.8541666666666667 0.11657801418439714 98.97683397683392 99.82947232947232 99.10332207207202 0.08630235262049747 0.0 2.2222222222222223 0.7111111111111111 0.8262345679012345
8.018900026606008 -1.35 0.00 -1.15 0.199 4149.864864864862 4192.8378378378375 4156.258445945944 219.80880301667085 0.0 1.0 0.8541666666666667 0.11657801418439714 98.80630630630624 99.82947232947232 98.95853442728438 0.12460816497543885 0.0 2.7777777777777777 0.8888888888888888 1.2901234567901234
9.018900026606008 -1.35 0.00 -1.15 0.199 4142.7027027027 4192.8378378378375 4150.177364864862 299.78253753325555 0.0 1.0 0.8541666666666667 0.11657801418439714 98.63577863577856 99.82947232947232 98.81374678249672 0.16994474916851338 0.0 3.333333333333334 1.0666666666666667 1.8570987654320998
10.018900026606008 -1.35 0.00 -1.15 0.199 4135.540540540537 4192.8378378378375 4144.0962837837815 392.1585535723072 0.0 1.0 0.8541666666666667 0.11657801418439714 98.46525096525089 99.82947232947232 98.66895913770908 0.22231210519972122 0.0 3.8888888888888893 1.2444444444444445 2.5271604938271612
11.018900026606008 -1.35 0.00 -1.15 0.199 4128.378378378375 4192.8378378378375 4138.0152027027 496.9368511338259 0.0 1.0 0.8541666666666667 0.11657801418439714 98.29472329472321 99.82947232947232 98.52417149292143 0.28171023306906123 0.0 4.444444444444445 1.4222222222222223 3.3003086419753083
12.018900026606008 -1.35 0.00 -1.15 0.199 4121.216216216212 4192.8378378378375 4131.934121621618 614.1174302178117 0.0 1.0 0.8541666666666667 0.11657801418439714 98.12419562419554 99.82947232947232 98.37938384813377 0.34813913277653497 0.0 5.0 1.6 4.176543209876543
13.018900026606008 -1.35 0.00 -1.15 0.199 4114.05405405405 4192.8378378378375 4125.760135135131 737.0449194163396 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.23238416988409 0.41782591803647673 0.0 5.555555555555555 1.777777777777778 5.155864197530864
14.018900026606008 -1.35 0.00 -1.15 0.199 4106.891891891887 4192.8378378378375 4119.586148648645 871.9211151563726 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.0853844916344 0.4942863464605295 0.0 5.833333333333333 1.9 5.6765432098765425
15.018900026606008 -1.35 0.00 -1.15 0.199 4099.729729729725 4192.8378378378375 4113.412162162158 1018.7460174379117 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.93838481338472 0.5775204180487015 0.0 6.111111111111111 2.022222222222222 6.226234567901233
16.01890002660601 -1.35 0.00 -1.15 0.199 4092.5675675675625 4192.8378378378375 4107.238175675671 1177.5196262609438 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.79138513513503 0.6675281328009925 0.0 6.388888888888888 2.1444444444444444 6.804938271604937
17.01890002660601 -1.35 0.00 -1.15 0.199 4085.4054054054004 4192.8378378378375 4101.064189189185 1348.2419416254809 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.64438545688536 0.7643094907173918 0.0 6.666666666666666 2.2666666666666666 7.412654320987653
18.01890002660601 -1.35 0.00 -1.17 0.193 4078.2432432432383 4192.8378378378375 4094.890202702699 1530.9129635315212 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.49738577863567 0.8678644917979182 0.0 6.944444444444444 2.388888888888889 7.979938271604938
19.01890002660601 -1.35 0.00 -1.17 0.193 4071.0810810810763 4192.8378378378375 4088.716216216212 1725.5326919790655 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.35038610038599 0.9781931360425642 0.0 7.222222222222221 2.5111111111111106 8.579706790123453
20.01890002660601 -1.35 0.00 -1.17 0.193 4063.918918918914 4192.8378378378375 4082.542229729726 1932.1011269681148 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.20338642213632 1.0952954234513177 0.0 7.499999999999999 2.633333333333333 9.213888888888887
21.01890002660601 -1.35 0.00 -1.17 0.193 4056.756756756752 4192.8378378378375 4076.3682432432392 2150.6182684986675 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.05638674388665 1.2191713540241873 0.0 7.777777777777777 2.7555555555555555 9.882484567901232
22.01890002660601 -1.35 0.00 -1.17 0.193 4049.59459459459 4192.8378378378375 4070.194256756753 2381.084116570724 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.90938706563698 1.349820927761188 0.0 8.055555555555555 2.8777777777777773 10.585493827160494
23.01890002660601 -1.35 0.00 -1.17 0.193 4042.432432432428 4192.8378378378375 4064.0202702702663 2623.498671184285 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.7623873873873 1.4872441446622935 0.0 8.333333333333334 3.0055555555555555 11.381712962962965
24.01890002660601 -1.35 0.00 -1.17 0.193 4035.270270270266 4192.8378378378375 4057.84628378378 2877.8619323393486 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.61538770913764 1.631441004727516 0.0 8.611111111111112 3.1277777777777778 12.230555555555558
25.01890002660601 -1.35 0.00 -1.17 0.193 4028.108108108104 4192.8378378378375 4051.672297297294 3144.173900035917 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.46838803088795 1.7824115079568708 0.0 8.888888888888891 3.25 13.127700617283956
26.01890002660601 -1.35 0.00 -1.17 0.193 4020.9459459459417 4192.8378378378375 4045.498310810807 3422.43457427399 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.32138835263827 1.9401556543503429 0.0 9.16666666666667 3.3722222222222227 14.073148148148157
27.01890002660601 -1.35 0.00 -1.17 0.193 4013.7837837837797 4192.8378378378375 4039.324324324321 3712.643955053565 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.1743886743886 2.1046734439079193 0.0 9.444444444444448 3.494444444444445 15.066898148148159
28.01890002660601 -1.35 0.00 -1.17 0.193 4006.6216216216176 4192.8378378378375 4033.1503378378343 4014.802042374647 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.02738899613891 2.275964876629629 0.0 9.722222222222227 3.6111111111111116 15.821373456790138
29.01890002660601 -1.35 0.00 -1.17 0.193 3999.4594594594555 4192.8378378378375 4026.976351351348 4328.90883623723 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.88038931788924 2.45402995251544 0.0 10.000000000000005 3.7333333333333343 16.561959876543227
30.01890002660601 -1.35 0.00 -1.17 0.193 3992.2972972972934 4192.8378378378375 4020.802364864862 4654.964336641318 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.73338963963957 2.638868671565368 0.0 10.277777777777784 3.8555555555555565 17.33155864197533
31.01890002660601 -1.35 0.00 -1.17 0.193 3985.1351351351313 4192.8378378378375 4014.628378378375 4992.96854358691 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.58638996138988 2.830481033779432 0.0 10.555555555555562 3.977777777777779 18.13016975308644
32.018900026606005 -1.35 0.00 -1.17 0.193 3977.9729729729693 4192.8378378378375 4008.454391891889 5342.921457074005 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.4393902831402 3.028867039157613 0.0 10.833333333333341 4.100000000000001 18.95779320987657
33.018900026606005 -1.35 0.00 -1.17 0.193 3970.810810810807 4192.8378378378375 4002.2804054054022 5704.823077102606 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.29239060489053 3.234026687699895 0.0 11.11111111111112 4.166666666666668 19.956404320987687
34.018900026606005 -1.35 0.00 -1.17 0.193 3963.648648648645 4192.8378378378375 3996.106418918916 6078.673403672709 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.14539092664086 3.4459599794063123 0.0 11.388888888888898 4.2777777777777795 20.992669753086453
35.018900026606005 -1.35 0.00 -1.17 0.193 3956.486486486483 4192.8378378378375 3989.93243243243 6464.472436784317 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.99839124839119 3.664666914276831 0.0 11.666666666666677 4.400000000000002 22.013348765432134
36.018900026606005 -1.35 0.00 -1.17 0.193 3949.324324324321 4192.8378378378375 3983.758445945943 6862.220176437427 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.85139157014152 3.890147492311466 0.0 11.944444444444455 4.522222222222225 23.063040123456833
37.018900026606005 -1.35 0.00 -1.17 0.193 3942.162162162159 4192.8378378378375 3977.584459459457 7271.916622632044 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.70439189189183 4.122401713510238 0.0 12.222222222222234 4.644444444444447 24.14174382716054
38.018900026606005 -1.35 0.00 -1.17 0.193 3934.999999999997 4192.8378378378375 3971.3541666666642 7668.247897660667 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.55605158730152 4.347079307063869 0.0 12.500000000000012 4.761111111111114 25.22206790123462
39.018900026606005 -1.35 0.00 -1.17 0.193 3927.8378378378347 4192.8378378378375 3965.1238738738716 8075.412114242122 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.40771128271122 4.577898023946791 0.0 13.055555555555568 4.927777777777781 27.46280864197536
40.018900026606005 -1.35 0.00 -1.17 0.193 3920.6756756756727 4192.8378378378375 3958.8935810810785 8493.409272376393 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.25937097812091 4.814857864158973 0.0 13.611111111111123 5.094444444444447 29.80771604938277
41.018900026606005 -1.35 0.00 -1.17 0.193 3913.5135135135106 4192.8378378378375 3952.663288288286 8922.239372063488 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.11103067353062 5.057958827700397 0.0 14.166666666666679 5.261111111111114 32.25679012345685
42.018900026606005 -1.35 0.00 -1.17 0.193 3906.3513513513485 4192.8378378378375 3946.4329954954933 9361.902413303409 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.96269036894032 5.3072009145710926 0.0 14.722222222222234 5.427777777777781 34.81003086419759
43.018900026606005 -1.35 0.00 -1.17 0.187 3899.1891891891864 4192.8378378378375 3944.3637387387366 9465.39791300812 0.0 0.5 0.13541666666666669 0.05042109929078017 92.83783783783778 99.82947232947232 93.9134223509223 5.365871832771039 0.0 15.27777777777779 5.688888888888892 36.80378086419759
44.018900026606005 -1.35 0.00 -1.17 0.187 3894.729729729727 4192.8378378378375 3943.3389639639618 9484.061947945882 0.0 0.5 0.13541666666666669 0.05042109929078017 92.73166023166016 99.82947232947232 93.8890229515229 5.376452351443243 2.1944444444444446 17.222222222222236 7.438888888888892 34.308796296296364
45.018900026606005 -1.35 0.00 -1.17 0.187 3890.2702702702672 4192.8378378378375 3942.314189189187 9508.9051062278 0.0 0.5 0.13541666666666669 0.05042109929078017 92.62548262548256 99.82947232947232 93.8646235521235 5.390535774505555 2.805555555555556 19.16666666666668 9.200000000000003 40.25671296296303
46.018900026606005 -1.35 0.00 -1.17 0.187 3885.8108108108077 4192.8378378378375 3941.289414414412 9539.92738785388 0.0 0.5 0.13541666666666669 0.05042109929078017 92.51930501930494 99.82947232947232 93.8402241527241 5.408122101957983 3.416666666666667 21.11111111111112 10.961111111111114 54.693518518518566
47.018900026606005 -1.35 0.00 -1.17 0.187 3881.351351351348 4192.8378378378375 3940.2646396396376 9577.128792824127 0.0 0.5 0.13541666666666669 0.05042109929078017 92.41312741312734 99.82947232947232 93.8158247533247 5.429211333800523 4.027777777777778 23.055555555555564 12.722222222222225 77.61921296296299
48.018900026606005 -4.00 0.00 -2.60 2.64 3876.8918918918885 4192.8378378378375 3935.2280405405386 9967.667932992186 0.0 1.0 0.8541666666666667 0.11657801418439714 92.30694980694972 99.82947232947232 93.69590572715568 5.650605404190575 4.027777777777778 25.000000000000007 13.211111111111114 86.73325617283956
49.018900026606005 -4.00 0.00 -2.60 2.64 3869.7297297297264 4192.8378378378375 3929.1469594594573 10460.946145074313 0.0 1.0 0.8541666666666667 0.11657801418439714 92.13642213642206 99.82947232947232 93.55111808236803 5.930241578840313 4.027777777777778 25.555555555555564 13.383333333333336 89.28140432098769
50.018900026606005 -4.00 0.00 -2.60 2.64 3862.5675675675643 4192.8378378378375 3923.0658783783765 10966.626638678898 0.0 1.0 0.8541666666666667 0.11657801418439714 91.9658944658944 99.82947232947232 93.4063304375804 6.216908525328185 4.027777777777778 26.11111111111112 13.561111111111114 91.8354166666667
51.018900026606005 -4.00 0.00 -2.60 2.64 3855.4054054054022 4192.8378378378375 3916.9847972972952 11484.709413805955 0.0 1.0 0.8541666666666667 0.11657801418439714 91.79536679536672 99.82947232947232 93.26154279279275 6.510606243654174 4.027777777777778 26.66666666666668 13.738888888888892 94.49251543209884
52.018900026606005 -4.00 0.00 -2.60 2.64 3848.24324324324 4192.8378378378375 3910.9037162162144 12015.194470455473 0.0 1.0 0.8541666666666667 0.11657801418439714 91.62483912483906 99.82947232947232 93.1167551480051 6.811334733818304 4.027777777777778 27.222222222222236 13.91666666666667 97.25270061728403
53.018900026606005 -1.35 0.00 -1.15 0.199 3841.081081081078 4192.8378378378375 3908.516328828827 12047.822987414076 0.0 1.0 0.15625 0.06549202127659574 91.4543114543114 99.82947232947232 93.05991259116254 6.829831625518178 4.222222222222222 27.777777777777793 14.122222222222225 99.24560185185194
54.018900026606005 -1.35 0.00 -1.15 0.199 3836.6216216216185 4192.8378378378375 3907.3789414414396 11981.362960682345 0.0 1.0 0.15625 0.06549202127659574 91.34813384813377 99.82947232947232 93.0328319390819 6.792155873402699 4.611111111111111 34.722222222222236 16.561111111111114 166.4662037037038
55.018900026606005 -1.35 0.00 -1.15 0.199 3832.162162162159 4192.8378378378375 3906.2415540540524 11922.23214355125 0.0 1.0 0.15625 0.06549202127659574 91.24195624195617 99.82947232947232 93.00575128700125 6.758635002013177 5.0 41.66666666666668 19.011111111111116 251.4940586419754
56.018900026606005 -1.35 0.00 -1.15 0.199 3827.7027027026993 4192.8378378378375 3905.104166666665 11870.430536020785 0.0 1.0 0.15625 0.06549202127659574 91.13577863577855 99.82947232947232 92.97867063492059 6.729269011349655 5.388888888888889 48.61111111111112 21.461111111111116 354.526851851852
57.018900026606005 -1.35 0.00 -1.15 0.199 3821.2162162162153 4192.8378378378375 3903.966779279278 11825.95813809095 0.0 1.0 0.15625 0.06549202127659574 90.98133848133845 99.82947232947232 92.95158998283995 6.704057901412105 5.777777777777779 55.555555555555564 23.911111111111115 475.5645833333334
58.018900026606005 -4.00 0.00 -2.66 2.49 3818.78378378378 4192.8378378378375 3902.6435810810794 11779.974438750443 0.0 1.0 0.15625 0.06549202127659574 90.92342342342333 99.82947232947232 92.92008526383523 6.677990044643109 6.083333333333334 62.50000000000001 25.583333333333336 591.2098765432099
59.018900026606005 -4.00 0.00 -2.66 2.49 3818.78378378378 4192.8378378378375 3901.469594594593 11719.896977915554 0.0 1.0 0.15625 0.06549202127659574 90.92342342342333 99.82947232947232 92.89213320463317 6.6439325271630105 6.500000000000001 65.83333333333334 27.472222222222225 675.4421296296298
60.018900026606005 -4.00 0.00 -2.66 2.49 3818.78378378378 4192.8378378378375 3900.2956081081065 11667.511350302613 0.0 1.0 0.15625 0.06549202127659574 90.92342342342333 99.82947232947232 92.8641811454311 6.6142354593552195 6.916666666666668 69.44444444444446 29.422222222222224 773.0607253086422
61.018900026606005 -4.00 0.00 -2.66 2.49 3818.78378378378 4192.8378378378375 3899.1216216216203 11622.817555911624 0.0 1.0 0.15625 0.06549202127659574 90.92342342342333 99.82947232947232 92.83622908622905 6.58889884121974 7.333333333333335 73.05555555555557 31.372222222222227 879.1827160493829
62.018900026606005 -4.00 0.00 -2.66 2.49 3818.78378378378 4192.8378378378375 3897.9476351351336 11585.815594742586 0.0 1.0 0.15625 0.06549202127659574 90.92342342342333 99.82947232947232 92.80827702702699 6.567922672756568 7.750000000000002 76.66666666666669 33.32222222222222 993.8081018518521
63.018900026606005 -4.00 0.00 -2.63 2.44 3814.0540540540533 4192.8378378378375 3893.116554054053 11971.200757075709 0.0 1.0 0.875 0.10106382978723404 90.81081081081079 99.82947232947232 92.69325128700126 6.786394987004367 7.805555555555557 80.2777777777778 34.177777777777784 1067.1067129629635
64.018900026606 -4.00 0.00 -2.63 2.44 3806.891891891891 4192.8378378378375 3886.88626126126 12469.45507540353 0.0 1.0 0.875 0.10106382978723404 90.64028314028313 99.82947232947232 92.54491098241095 7.068852083562091 7.8611111111111125 80.83333333333336 34.34444444444445 1076.9685956790127
65.018900026606 -4.00 0.00 -2.63 2.44 3799.729729729729 4192.8378378378375 3880.655968468467 12978.542335284174 0.0 1.0 0.875 0.10106382978723404 90.46975546975546 99.82947232947232 92.39657067782065 7.357450303449084 7.916666666666668 81.38888888888891 34.51111111111112 1086.9415895061734
66.018900026606 -4.00 0.00 -2.63 2.44 3792.567567567567 4192.8378378378375 3874.4256756756745 13498.462536717641 0.0 1.0 0.875 0.10106382978723404 90.2992277992278 99.82947232947232 92.24823037323036 7.652189646665329 7.972222222222223 81.94444444444447 34.677777777777784 1097.025694444445
67.018900026606 -4.00 0.00 -2.63 2.44 3785.405405405405 4192.8378378378375 3868.195382882882 14029.215679703932 0.0 1.0 0.875 0.10106382978723404 90.12870012870012 99.82947232947232 92.09989006864005 7.953070113210853 8.027777777777779 82.50000000000003 34.844444444444456 1107.2209104938277
68.018900026606 -1.35 0.00 -1.17 0.187 3778.243243243243 4192.8378378378375 3861.9650900900892 14570.801764243048 0.0 1.0 0.875 0.10106382978723404 89.95817245817244 99.82947232947232 91.95154976404974 8.260091703085632 8.222222222222223 83.05555555555559 34.99444444444445 1117.9098765432107
69.018900026606 -1.35 0.00 -1.17 0.187 3771.081081081081 4192.8378378378375 3855.7347972972966 15123.220790334984 0.0 1.0 0.875 0.10106382978723404 89.78764478764478 99.82947232947232 91.80320945945944 8.57325441628967 8.472222222222223 83.61111111111114 35.211111111111116 1131.0542438271611
70.018900026606 -1.35 0.00 -1.17 0.187 3763.9189189189187 4192.8378378378375 3849.5045045045035 15686.472757979747 0.0 1.0 0.875 0.10106382978723404 89.61711711711712 99.82947232947232 91.65486915486913 8.892558252822989 8.722222222222223 84.1666666666667 35.427777777777784 1144.3054012345688
71.018900026606 -1.35 0.00 -1.17 0.187 3756.7567567567567 4192.8378378378375 3843.274211711711 16260.557667177334 0.0 1.0 0.875 0.10106382978723404 89.44658944658944 99.82947232947232 91.50652885027884 9.218003212685566 8.972222222222223 84.72222222222226 35.64444444444445 1157.6633487654328
72.018900026606 -1.35 0.00 -1.17 0.187 3749.5945945945946 4192.8378378378375 3837.0439189189183 16845.475517927745 0.0 1.0 0.875 0.10106382978723404 89.27606177606178 99.82947232947232 91.35818854568853 9.549589295877409 9.222222222222223 85.27777777777781 35.86111111111112 1171.128086419754
73.018900026606 -1.35 0.00 -1.17 0.187 3742.4324324324325 4192.8378378378375 3830.8136261261257 17441.226310230973 0.0 1.0 0.875 0.10106382978723404 89.10553410553412 99.82947232947232 91.20984824109823 9.887316502398516 9.472222222222223 85.83333333333337 36.07777777777779 1184.6996141975317
74.018900026606 -1.35 0.00 -1.17 0.187 3735.2702702702704 4192.8378378378375 3824.583333333333 18047.81004408703 0.0 1.0 0.875 0.10106382978723404 88.93500643500644 99.82947232947232 91.06150793650792 10.231184832248886 9.722222222222223 86.38888888888893 36.29444444444446 1198.3779320987665
75.018900026606 -1.35 0.00 -1.17 0.187 3728.1081081081084 4192.8378378378375 3818.3530405405404 18665.22671949591 0.0 1.0 0.875 0.10106382978723404 88.76447876447877 99.82947232947232 90.91316763191763 10.581194285428522 9.972222222222223 86.94444444444449 36.51111111111112 1212.163040123458
76.018900026606 -1.35 0.00 -1.17 0.187 3720.9459459459463 4192.8378378378375 3812.1227477477473 19293.476336457614 0.0 1.0 0.875 0.10106382978723404 88.5939510939511 99.82947232947232 90.76482732732732 10.93734486193743 10.222222222222223 87.50000000000004 36.72777777777779 1226.054938271606
