#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 27, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007378830975394823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0073788309753948 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.007378830975395 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.007378830975395 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.761824324324 8.763118171364049 0.0 1.0 0.6875 0.16622340425531915 99.65894465894463 99.82947232947232 99.70861486486484 0.0049677540653997 0.0 0.8333333333333335 0.20000000000000004 0.1305555555555556
4.007378830975394 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4183.020833333333 34.02039816556518 0.0 1.0 0.6875 0.16622340425531915 99.48841698841696 99.82947232947232 99.59573412698411 0.019285940003155828 0.0 2.7777777777777777 1.1666666666666667 1.867283950617284
5.007378830975394 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4178.279842342341 77.59487402153056 0.0 1.0 0.6875 0.16622340425531915 99.31788931788928 99.82947232947232 99.48285338910337 0.043988023821729776 0.0 5.5555555555555545 2.1333333333333333 6.590432098765431
6.007378830975394 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.53885135135 139.48654573926015 0.0 1.0 0.6875 0.16622340425531915 99.14736164736159 99.82947232947232 99.36997265122261 0.07907400552112542 0.0 8.333333333333332 3.1 14.299999999999999
7.007378830975394 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.797860360359 219.69541331875394 0.0 1.0 0.6875 0.16622340425531915 98.97683397683392 99.82947232947232 99.25709191334188 0.1245438851013377 0.0 11.11111111111111 4.066666666666666 24.995987654320984
8.007378830975394 -4.00 0.00 -1.44 0.737 4149.864864864862 4192.8378378378375 4163.164414414413 289.919519864928 0.0 1.0 0.8125 0.15558510638297873 98.80630630630624 99.82947232947232 99.1229622479622 0.16435346931118583 0.0 12.5 4.438888888888889 30.422993827160493
9.007378830975394 -4.00 0.00 -1.44 0.737 4142.7027027027 4192.8378378378375 4157.345157657656 372.99200346843617 0.0 1.0 0.8125 0.15558510638297873 98.63577863577856 99.82947232947232 98.98440851565847 0.21144671398437553 0.0 14.166666666666666 4.988888888888889 38.63294753086419
10.007378830975394 -4.00 0.00 -1.44 0.737 4135.540540540537 4192.8378378378375 4151.525900900899 472.0264506888117 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.84585478335474 0.26758869086667264 0.0 15.833333333333332 5.538888888888889 47.840123456790124
11.007378830975394 -4.00 0.00 -1.44 0.737 4128.378378378375 4192.8378378378375 4145.706644144142 587.0228615260546 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.70730105105099 0.3327793999580784 0.0 17.5 6.088888888888889 58.04452160493828
12.007378830975394 -4.00 0.00 -1.44 0.737 4121.216216216212 4192.8378378378375 4139.8873873873845 717.9812359801654 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.56874731874726 0.4070188412585931 0.0 19.166666666666668 6.638888888888889 69.24614197530866
13.007378830975394 -1.35 0.00 -1.14 0.204 4114.05405405405 4192.8378378378375 4134.068130630628 864.9015740511436 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.43019358644351 0.490307014768224 0.0 19.166666666666668 6.994444444444445 73.16527777777779
14.007378830975394 -1.35 0.00 -1.14 0.204 4106.891891891887 4192.8378378378375 4128.24887387387 1027.7838757389886 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.29163985413977 0.5826439204869552 0.027777777777777776 19.722222222222225 7.544444444444445 82.05887345679015
15.007378830975394 -1.35 0.00 -1.14 0.204 4099.729729729725 4192.8378378378375 4122.429617117114 1206.6281410437018 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.15308612183604 0.6840295584147952 0.05555555555555555 20.277777777777782 8.094444444444445 92.25679012345682
16.007378830975394 -1.35 0.00 -1.14 0.204 4092.5675675675625 4192.8378378378375 4116.610360360357 1401.4343699652698 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 98.0145323895323 0.7944639285517433 0.08333333333333333 20.83333333333334 8.644444444444446 103.75902777777785
17.007378830975394 -1.35 0.00 -1.14 0.204 4085.4054054054004 4192.8378378378375 4110.7911036036 1612.2025625037036 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.87597865722857 0.9139470308977897 0.11111111111111106 21.388888888888896 9.194444444444446 116.56558641975315
18.007378830975394 -1.35 0.00 -1.14 0.204 4078.2432432432383 4192.8378378378375 4104.971846846843 1838.9327186590024 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.73742492492484 1.0424788654529529 0.11111111111111106 21.388888888888896 9.394444444444446 120.82345679012352
19.007378830975394 -1.35 0.00 -1.14 0.204 4071.0810810810763 4192.8378378378375 4099.152590090086 2081.624838431168 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.5988711926211 1.1800594322172255 0.11111111111111106 22.777777777777786 9.944444444444446 135.3518518518519
20.007378830975394 -1.35 0.00 -1.14 0.204 4063.918918918914 4192.8378378378375 4093.33333333333 2340.2789218201974 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.46031746031737 1.326688731190594 0.11111111111111106 24.166666666666675 10.494444444444445 150.72314814814823
