#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 80, randomAugmentedSeed = 100080
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00110588743892448 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0011058874389245 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0011058874389245 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0011058874389245 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.729935657337053 0.0 1.0 0.8333333333333333 0.1418439716312057 99.65894465894463 99.82947232947232 99.6802606177606 0.0032482628442957956 0.0 0.5555555555555556 0.11666666666666667 0.06033950617283951
4.001105887438925 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.602477477477 23.92020758539119 0.0 1.0 0.8333333333333333 0.1418439716312057 99.48841698841696 99.82947232947232 99.5381542256542 0.01356020838174155 0.05555555555555555 1.3888888888888888 0.39444444444444443 0.31805555555555554
5.001105887438925 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.634009009008 56.66269705588865 0.0 1.0 0.8333333333333333 0.1418439716312057 99.31788931788928 99.82947232947232 99.3960478335478 0.03212171034914351 0.08333333333333334 2.2222222222222223 0.6833333333333333 0.7822530864197532
6.001105887438925 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.665540540539 103.9574040688294 0.0 1.0 0.8333333333333333 0.1418439716312057 99.14736164736159 99.82947232947232 99.2539414414414 0.058932768746504244 0.11111111111111112 3.055555555555556 0.9722222222222223 1.4567901234567904
7.001105887438925 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.69707207207 165.80432862421338 0.0 1.0 0.8333333333333333 0.1418439716312057 98.97683397683392 99.82947232947232 99.111835049335 0.0939933835738193 0.1388888888888889 3.8888888888888893 1.261111111111111 2.3416666666666672
8.001105887438925 -1.35 0.00 -1.15 0.193 4149.864864864862 4192.8378378378375 4156.728603603601 242.20347072204086 0.0 1.0 0.8333333333333333 0.1418439716312057 98.80630630630624 99.82947232947232 98.9697286572286 0.13730355483109055 0.1388888888888889 4.444444444444445 1.488888888888889 3.0303240740740747
9.001105887438925 -1.35 0.00 -1.15 0.193 4142.7027027027 4192.8378378378375 4150.760135135132 333.15483036231143 0.0 1.0 0.8333333333333333 0.1418439716312057 98.63577863577856 99.82947232947232 98.8276222651222 0.18886328251831802 0.1388888888888889 5.277777777777778 1.7777777777777777 4.251929012345679
10.001105887438925 -1.35 0.00 -1.15 0.193 4135.540540540537 4192.8378378378375 4144.791666666664 438.65840754502534 0.0 1.0 0.8333333333333333 0.1418439716312057 98.46525096525089 99.82947232947232 98.6855158730158 0.2486725666355017 0.1388888888888889 6.111111111111111 2.0666666666666664 5.6815586419753075
11.001105887438925 -1.35 0.00 -1.15 0.193 4128.378378378375 4192.8378378378375 4138.823198198195 558.7142022701828 0.0 1.0 0.8333333333333333 0.1418439716312057 98.29472329472321 99.82947232947232 98.54340948090942 0.3167314071826415 0.1388888888888889 6.944444444444444 2.3555555555555556 7.319212962962962
12.001105887438925 -1.35 0.00 -1.15 0.193 4121.216216216212 4192.8378378378375 4132.854729729726 693.3222145377831 0.0 1.0 0.8333333333333333 0.1418439716312057 98.12419562419554 99.82947232947232 98.40130308880302 0.3930398041597374 0.1388888888888889 7.777777777777777 2.6444444444444444 9.16489197530864
13.001105887438925 -1.35 0.00 -1.15 0.193 4114.05405405405 4192.8378378378375 4126.8862612612575 842.4824443478271 0.0 1.0 0.8333333333333333 0.1418439716312057 97.95366795366785 99.82947232947232 98.2591966966966 0.4775977575667971 0.1388888888888889 8.61111111111111 2.933333333333333 11.218595679012344
14.001105887438925 -1.35 0.00 -1.15 0.193 4106.891891891887 4192.8378378378375 4120.9177927927885 1006.1948917003143 0.0 1.0 0.8333333333333333 0.1418439716312057 97.78314028314017 99.82947232947232 98.1170903045902 0.5704052674038061 0.1388888888888889 9.444444444444445 3.2222222222222223 13.45871913580247
15.001105887438925 -1.35 0.00 -1.15 0.193 4099.729729729725 4192.8378378378375 4114.94932432432 1184.4595565952452 0.0 1.0 0.8333333333333333 0.1418439716312057 97.6126126126125 99.82947232947232 97.97498391248381 0.6714623336707713 0.1388888888888889 10.277777777777779 3.511111111111111 15.904552469135806
16.001105887438925 -1.35 0.00 -1.15 0.193 4092.5675675675625 4192.8378378378375 4108.980855855852 1377.2764390326063 0.0 1.0 0.8333333333333333 0.1418439716312057 97.44208494208482 99.82947232947232 97.83287752037742 0.7807689563676927 0.1388888888888889 11.111111111111112 3.8 18.55609567901235
17.001105887438925 -1.35 0.00 -1.15 0.193 4085.4054054054004 4192.8378378378375 4103.012387387384 1584.6455390124088 0.0 1.0 0.8333333333333333 0.1418439716312057 97.27155727155716 99.82947232947232 97.69077112827102 0.8983251354945603 0.1388888888888889 11.944444444444445 4.088888888888889 21.413348765432097
18.001105887438925 -1.35 0.00 -1.15 0.193 4078.2432432432383 4192.8378378378375 4097.043918918915 1806.5668565346525 0.0 1.0 0.8333333333333333 0.1418439716312057 97.10102960102948 99.82947232947232 97.54866473616464 1.0241308710513932 0.1388888888888889 12.777777777777779 4.433333333333333 24.462422839506175
19.001105887438925 -1.35 0.00 -1.15 0.193 4071.0810810810763 4192.8378378378375 4091.075450450446 2043.0403915993393 0.0 1.0 0.8333333333333333 0.1418439716312057 96.9305019305018 99.82947232947232 97.40655834405824 1.158186163038183 0.1388888888888889 13.88888888888889 4.822222222222222 29.001774691358023
20.001105887438925 -1.35 0.00 -1.15 0.193 4063.918918918914 4192.8378378378375 4085.106981981978 2294.0661442064657 0.0 1.0 0.8333333333333333 0.1418439716312057 96.75997425997414 99.82947232947232 97.26445195195186 1.3004910114549169 0.1388888888888889 15.0 5.211111111111111 33.95470679012345
21.001105887438925 -1.35 0.00 -1.15 0.193 4056.756756756752 4192.8378378378375 4079.1385135135097 2559.6441143560337 0.0 1.0 0.8333333333333333 0.1418439716312057 96.58944658944648 99.82947232947232 97.12234555984547 1.4510454163016042 0.1388888888888889 16.11111111111111 5.6 39.321219135802465
