#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 79, randomAugmentedSeed = 89
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0016644770398764 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0016644770398764 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0016644770398764 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.272522522522 4.001859824171908 0.0 1.0 0.8541666666666667 0.12721631205673758 99.65894465894463 99.82947232947232 99.67315529815528 0.0022686280182383327 0.0 0.0 0.0 0.0
4.001664477039876 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.154842342341 17.985631368863526 0.0 1.0 0.8541666666666667 0.12721631205673758 99.48841698841696 99.82947232947232 99.52749624624622 0.010195936150149718 0.0 0.5555555555555556 0.21666666666666667 0.04799382716049383
5.001664477039876 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.037162162161 45.02092302193398 0.0 1.0 0.8541666666666667 0.12721631205673758 99.31788931788928 99.82947232947232 99.38183719433717 0.02552206520517807 0.0 1.1111111111111112 0.4444444444444445 0.18711419753086422
6.001664477039876 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.91948198198 85.10773478338331 0.0 1.0 0.8541666666666667 0.12721631205673758 99.14736164736159 99.82947232947232 99.23617814242809 0.04824701518332559 0.0 1.6666666666666667 0.6722222222222223 0.4175925925925926
7.001664477039876 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.8018018018 138.2460666532114 0.0 1.0 0.8541666666666667 0.12721631205673758 98.97683397683392 99.82947232947232 99.09051909051904 0.07837078608458849 0.0 2.2222222222222223 0.9 0.7394290123456791
8.001664477039876 -4.00 0.00 -1.25 0.333 4149.864864864862 4192.8378378378375 4155.6278153153135 200.31509999794892 0.0 1.0 0.8645833333333333 0.1142508865248227 98.80630630630624 99.82947232947232 98.94351941226935 0.11355731292400804 0.0 2.2222222222222223 0.9611111111111111 0.7197530864197531
9.001664477039876 -4.00 0.00 -1.25 0.333 4142.7027027027 4192.8378378378375 4149.453828828826 274.3328398841919 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.79651973401967 0.1555174829275466 0.05555555555555551 2.2222222222222223 1.0277777777777777 0.6766975308641976
10.001664477039876 -4.00 0.00 -1.25 0.333 4135.540540540537 4192.8378378378375 4143.279842342339 360.29928631194036 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.64952005576998 0.2042512960952031 0.11111111111111106 2.2222222222222223 1.0999999999999999 0.6487654320987656
11.001664477039876 -4.00 0.00 -1.25 0.333 4128.378378378375 4192.8378378378375 4137.1058558558525 458.21443928119425 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.50252037752031 0.2597587524269779 0.16666666666666663 2.2222222222222223 1.1722222222222223 0.6344135802469135
12.001664477039876 -4.00 0.00 -1.25 0.333 4121.216216216212 4192.8378378378375 4130.931869369366 568.0782987919536 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.35552069927063 0.32203985192287193 0.22222222222222218 2.2222222222222223 1.2444444444444445 0.6336419753086421
13.001664477039876 -2.38 0.00 -1.22 0.198 4114.05405405405 4192.8378378378375 4124.8141891891855 696.0078213637054 0.0 1.0 0.8541666666666667 0.12721631205673758 97.95366795366785 99.82947232947232 98.20986164736155 0.39456225700890335 0.27777777777777773 3.055555555555556 1.4833333333333334 1.1626543209876545
14.001664477039876 -2.38 0.00 -1.22 0.198 4106.891891891887 4192.8378378378375 4118.696509009005 836.9888640438354 0.0 1.0 0.8541666666666667 0.12721631205673758 97.78314028314017 99.82947232947232 98.0642025954525 0.4744834830180459 0.33333333333333326 4.722222222222222 1.8611111111111112 3.0084876543209877
15.001664477039876 -2.38 0.00 -1.22 0.198 4099.729729729725 4192.8378378378375 4112.578828828824 991.0214268323444 0.0 1.0 0.8541666666666667 0.12721631205673758 97.6126126126125 99.82947232947232 97.91854354354344 0.5618035299503052 0.38888888888888884 6.388888888888889 2.238888888888889 5.901851851851853
16.001664477039874 -2.38 0.00 -1.22 0.198 4092.5675675675625 4192.8378378378375 4106.461148648645 1158.105509729222 0.0 1.0 0.8541666666666667 0.12721631205673758 97.44208494208482 99.82947232947232 97.77288449163439 0.656522397805682 0.4444444444444444 8.055555555555555 2.6166666666666667 9.842746913580246
17.001664477039874 -2.38 0.00 -1.22 0.198 4085.4054054054004 4192.8378378378375 4100.343468468464 1338.2411127344758 0.0 1.0 0.8541666666666667 0.12721631205673758 97.27155727155716 99.82947232947232 97.62722543972534 0.7586400865841666 0.5 9.722222222222221 2.9944444444444445 14.83117283950617
