#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 10
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 46.66666666666666 10.199999999999998 419.08888888888873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 53.6111111111111 11.727777777777776 552.9314814814812 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 60.55555555555554 13.255555555555555 705.2925925925923 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 67.49999999999999 14.783333333333331 876.1722222222218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004819367455573 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.832432432432 10.000121743365694 0.0 0.5 0.14 0.05249999999999997 99.65894465894463 99.82947232947232 99.75791505791504 0.00566900325587703 0.0 68.88888888888887 15.249999999999996 906.9097222222216 2.0 5.0 3.5 7.0 4.5 0.0 9.0 4.666666666666667 14.0 20.333333333333336
14.004819367455573 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4188.724324324324 17.042671049427113 0.0 0.5 0.14 0.05249999999999997 99.59459459459458 99.82947232947232 99.73153153153153 0.00966137814593391 0.3055555555555555 70.27777777777776 15.938888888888886 930.2898919753083 4.0 5.0 4.5 9.0 0.5 10.0 13.0 11.333333333333334 34.0 2.3333333333333335
15.004819367455573 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4187.616216216216 31.030679327973505 0.0 0.5 0.14 0.05249999999999997 99.51093951093952 99.82947232947232 99.705148005148 0.017591088054407473 0.611111111111111 71.66666666666664 16.627777777777773 954.2158950617278 4.0 5.0 4.5 9.0 0.5 10.0 13.0 11.333333333333334 34.0 2.3333333333333335
16.004819367455575 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4186.508108108108 51.96414657900491 0.0 0.5 0.14 0.05249999999999997 99.40476190476193 99.82947232947232 99.67876447876448 0.02945813298129596 0.9166666666666665 73.05555555555553 17.31666666666666 978.6877314814806 4.0 5.0 4.5 9.0 0.5 10.0 13.0 11.333333333333334 34.0 2.3333333333333335
17.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.4 79.84307280252132 0.0 0.5 0.14 0.05249999999999997 99.29858429858433 99.82947232947232 99.65238095238095 0.04526251292659939 1.222222222222222 74.44444444444441 18.005555555555553 1003.705401234567 4.0 5.0 4.5 9.0 0.5 10.0 13.0 11.333333333333334 34.0 2.3333333333333335
18.004819367455575 -0.700 0.00 -0.170 0.0840 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 79.99999999999997 19.19444444444444 1164.5432098765423 0.0 20.0 10.0 20.0 200.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
19.004819367455575 -0.700 0.00 -0.170 0.0840 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 86.94444444444441 20.722222222222218 1381.2195216049374 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004819367455575 -0.700 0.00 -0.170 0.0840 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 93.88888888888886 22.249999999999993 1616.4143518518506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004819367455575 -0.700 0.00 -0.170 0.0840 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 100.8333333333333 23.77777777777777 1870.1277006172827 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004819367455575 -0.700 0.00 -0.170 0.0840 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 107.77777777777774 25.30555555555555 2142.3595679012333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 114.72222222222219 26.833333333333325 2433.1099537037016 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 121.66666666666663 28.361111111111107 2742.378858024689 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 128.6111111111111 29.888888888888886 3070.166280864197 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 135.55555555555554 31.416666666666664 3416.4722222222217 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 142.5 32.94444444444444 3781.2966820987654 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 149.44444444444446 34.47222222222223 4164.639660493828 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 156.3888888888889 36.00000000000001 4566.50115740741 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 163.33333333333337 37.527777777777786 4986.8811728395085 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 170.27777777777783 39.055555555555564 5425.7797067901265 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.291891891892 82.50803506207787 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64980694980694 0.04677326250684704 1.222222222222222 177.22222222222229 40.58333333333335 5883.196759259264 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.113513513514 76.88257852446021 0.0 1.0 0.18000000000000002 0.08083333333333333 99.29858429858433 99.82947232947232 99.62175032175033 0.043584228188469 1.2499999999999998 178.3333333333334 41.07777777777778 5936.155632716053 4.0 4.0 4.0 8.0 0.0 1.0 6.0 3.0 9.0 7.0
34.004819367455575 0.00 0.00 0.00 0.00 4165.0 4192.8378378378375 4182.648648648648 83.38050888725586 0.0 1.0 0.18000000000000002 0.08083333333333333 99.16666666666667 99.82947232947232 99.58687258687259 0.04726786218098408 1.5277777777777781 179.72222222222229 41.905555555555566 5983.737885802473 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
35.004819367455575 0.00 0.00 0.00 0.00 4157.8378378378375 4192.8378378378375 4181.183783783784 100.23478207936667 0.0 1.0 0.18000000000000002 0.08083333333333333 98.99613899613898 99.82947232947232 99.55199485199485 0.05682243882050289 1.7500000000000004 181.11111111111117 42.73333333333334 6032.581250000004 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
36.004819367455575 0.00 0.00 0.00 0.00 4150.675675675675 4192.8378378378375 4179.718918918919 127.44539810079272 0.0 1.0 0.18000000000000002 0.08083333333333333 98.8256113256113 99.82947232947232 99.51711711711712 0.07224795810702554 1.9722222222222228 182.50000000000006 43.56111111111112 6082.6857253086455 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
37.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4178.254054054054 165.01235695153375 0.0 1.0 0.18000000000000002 0.08083333333333333 98.65508365508363 99.82947232947232 99.48223938223938 0.09354442004055186 2.194444444444445 183.88888888888894 44.3888888888889 6134.051311728399 5.0 7.0 6.0 12.0 2.0 7.0 14.0 9.666666666666666 29.0 14.333333333333332
38.004819367455575 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 188.88888888888894 45.44444444444446 6484.174768518522 0.0 18.0 9.0 18.0 162.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
39.004819367455575 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 195.8333333333334 46.972222222222236 6982.477237654327 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.004819367455575 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 202.77777777777786 48.500000000000014 7499.298225308647 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.004819367455575 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 209.7222222222223 50.02777777777779 8034.637731481488 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.004819367455575 -1.35 0.00 -0.237 0.146 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 216.66666666666677 51.55555555555558 8588.495756172848 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 223.61111111111123 53.08333333333336 9160.872299382727 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 230.55555555555569 54.61111111111114 9751.767361111122 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 237.50000000000014 56.138888888888914 10361.180941358038 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 244.4444444444446 57.66666666666669 10989.113040123471 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 251.38888888888906 59.19444444444448 11635.563657407423 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 258.3333333333335 60.72222222222224 12300.532793209893 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 265.27777777777794 62.25000000000003 12984.02044753088 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4177.967567567568 173.73764304844042 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.47541827541828 0.09849072735172276 2.194444444444445 272.2222222222224 63.77777777777781 13686.02662037039 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
