#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0046746703964566 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0046746703964566 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731818 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250097E-4 0.0 0.0 0.0 0.0
3.0046746703964566 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4185.974099099099 4.2747139030927235 0.0 1.0 0.9375 0.0598404255319149 99.48841698841696 99.82947232947232 99.66604997854995 0.002423307201299928 0.0 0.5555555555555557 0.1166666666666667 0.060339506172839535
4.004674670396456 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4179.259572072071 13.619966106130539 0.0 1.0 0.9375 0.0598404255319149 99.31788931788928 99.82947232947232 99.50618028743025 0.007721069221162714 0.0 1.1111111111111112 0.3 0.21736111111111112
5.004674670396456 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4172.5450450450435 29.10443508488662 0.0 1.0 0.9375 0.0598404255319149 99.14736164736159 99.82947232947232 99.34631059631056 0.0164991128599134 0.0 1.6666666666666667 0.48333333333333334 0.48518518518518516
6.004674670396456 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.830518018016 50.72812083936098 0.0 1.0 0.9375 0.0598404255319149 98.97683397683392 99.82947232947232 99.18644090519085 0.02875743811755276 0.0 2.2222222222222223 0.6666666666666667 0.8638117283950618
7.004674670396456 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4159.115990990989 78.49102336955363 0.0 1.0 0.9375 0.0598404255319149 98.80630630630624 99.82947232947232 99.02657121407115 0.04449604499407915 0.0 2.7777777777777777 0.8499999999999999 1.3532407407407407
8.004674670396456 -1.35 0.00 -1.26 0.108 4142.7027027027 4192.8378378378375 4152.587274774773 112.24141676899448 0.0 1.0 0.9166666666666667 0.06737588652482272 98.63577863577856 99.82947232947232 98.87112558987553 0.0636289210708595 0.0 3.0555555555555554 0.9833333333333332 1.6402777777777773
9.004674670396456 -1.35 0.00 -1.26 0.108 4135.540540540537 4192.8378378378375 4146.058558558556 153.4132177030555 0.0 1.0 0.9166666666666667 0.06737588652482272 98.46525096525089 99.82947232947232 98.7156799656799 0.08696894427610916 0.0 3.333333333333333 1.1277777777777778 1.9450617283950613
10.004674670396456 -1.35 0.00 -1.26 0.108 4128.378378378375 4192.8378378378375 4139.529842342339 202.00642617173673 0.0 1.0 0.9166666666666667 0.06737588652482272 98.29472329472321 99.82947232947232 98.56023434148427 0.1145161146098282 0.0 3.6111111111111107 1.2722222222222221 2.284876543209876
11.004674670396456 -1.35 0.00 -1.26 0.108 4121.216216216212 4192.8378378378375 4133.0011261261225 258.0210421750382 0.0 1.0 0.9166666666666667 0.06737588652482272 98.12419562419554 99.82947232947232 98.40478871728864 0.14627043207201681 0.0 3.8888888888888884 1.4166666666666665 2.6597222222222214
12.004674670396456 -1.35 0.00 -1.26 0.108 4114.05405405405 4192.8378378378375 4126.472409909906 321.4570657129596 0.0 1.0 0.9166666666666667 0.06737588652482272 97.95366795366785 99.82947232947232 98.24934309309302 0.1822318966626743 0.0 4.166666666666666 1.561111111111111 3.0695987654320978
13.004674670396456 -1.35 0.00 -1.23 0.127 4106.891891891887 4192.8378378378375 4119.94369369369 392.31449678550143 0.0 1.0 0.9166666666666667 0.06737588652482272 97.78314028314017 99.82947232947232 98.09389746889737 0.2224005083818045 0.0 4.166666666666666 1.65 3.149537037037036
14.004674670396456 -1.35 0.00 -1.23 0.127 4099.729729729725 4192.8378378378375 4113.414977477473 470.59333539266316 0.0 1.0 0.9166666666666667 0.06737588652482272 97.6126126126125 99.82947232947232 97.93845184470175 0.26677626722940123 0.0 4.166666666666666 1.7944444444444443 3.456635802469135
15.004674670396456 -1.35 0.00 -1.23 0.127 4092.5675675675625 4192.8378378378375 4106.886261261257 556.2935815344449 0.0 1.0 0.9166666666666667 0.06737588652482272 97.44208494208482 99.82947232947232 97.78300622050611 0.31535917320546664 0.0 4.166666666666666 1.9388888888888887 3.8759259259259244
16.004674670396454 -1.35 0.00 -1.23 0.127 4085.4054054054004 4192.8378378378375 4100.357545045041 649.4152352108404 0.0 1.0 0.9166666666666667 0.06737588652482272 97.27155727155716 99.82947232947232 97.62756059631049 0.36814922631000213 0.0 4.444444444444444 2.083333333333333 4.4074074074074066
17.004674670396454 -1.35 0.00 -1.23 0.127 4078.2432432432383 4192.8378378378375 4093.8288288288245 749.958296421855 0.0 1.0 0.9166666666666667 0.06737588652482272 97.10102960102948 99.82947232947232 97.47211497211487 0.42514642654300094 0.0 4.999999999999999 2.2277777777777774 5.051080246913579
18.004674670396454 -1.35 0.00 -1.23 0.127 4071.0810810810763 4192.8378378378375 4087.3001126126082 857.9227651674884 0.0 1.0 0.9166666666666667 0.06737588652482272 96.9305019305018 99.82947232947232 97.31666934791924 0.4863507739044749 0.0 5.5555555555555545 2.3666666666666663 5.816126543209874
19.004674670396454 -1.35 0.00 -1.23 0.127 4063.918918918914 4192.8378378378375 4080.771396396392 973.3086414477417 0.0 1.0 0.9166666666666667 0.06737588652482272 96.75997425997414 99.82947232947232 97.16122372372361 0.5517622683944163 0.0 6.3888888888888875 2.561111111111111 7.210030864197527
20.004674670396454 -1.35 0.00 -1.23 0.127 4056.756756756752 4192.8378378378375 4074.2426801801757 1096.1159252626132 0.0 1.0 0.9166666666666667 0.06737588652482272 96.58944658944648 99.82947232947232 97.005778099528 0.6213809100128228 0.0 7.2222222222222205 2.755555555555555 8.86319444444444
21.004674670396454 -1.35 0.00 -1.23 0.127 4049.59459459459 4192.8378378378375 4067.71396396396 1226.3446166121037 0.0 1.0 0.9166666666666667 0.06737588652482272 96.4189189189188 99.82947232947232 96.85033247533238 0.6952066987596957 0.0 8.055555555555554 2.9499999999999997 10.775617283950615
22.004674670396454 -1.35 0.00 -1.23 0.127 4042.432432432428 4192.8378378378375 4061.1852477477437 1363.9947154962144 0.0 1.0 0.9166666666666667 0.06737588652482272 96.24839124839114 99.82947232947232 96.69488685113674 0.7732396346350461 0.0 8.888888888888888 3.144444444444444 12.947299382716045
23.004674670396454 -1.35 0.00 -1.23 0.127 4035.270270270266 4192.8378378378375 4054.6565315315274 1509.0662219149433 0.0 1.0 0.9166666666666667 0.06737588652482272 96.07786357786348 99.82947232947232 96.53944122694114 0.8554797176388562 0.0 9.166666666666666 3.2333333333333334 13.653395061728393
24.004674670396454 -1.35 0.00 -1.23 0.127 4028.108108108104 4192.8378378378375 4048.1278153153116 1661.559135868292 0.0 1.0 0.9166666666666667 0.06737588652482272 95.9073359073358 99.82947232947232 96.38399560274551 0.9419269477711355 0.0 9.444444444444445 3.3277777777777775 14.375925925925927
25.004674670396454 -1.35 0.00 -1.23 0.127 4020.9459459459417 4192.8378378378375 4041.5990990990954 1821.473457356259 0.0 1.0 0.9166666666666667 0.06737588652482272 95.73680823680813 99.82947232947232 96.22854997854989 1.0325813250318956 0.0 9.722222222222223 3.422222222222222 15.129012345679014
26.004674670396454 -1.35 0.00 -1.23 0.127 4013.7837837837797 4192.8378378378375 4035.070382882879 1988.8091863788447 0.0 1.0 0.9166666666666667 0.06737588652482272 95.56628056628047 99.82947232947232 96.07310435435426 1.1274428494211206 0.0 10.000000000000002 3.5166666666666666 15.91265432098766
27.004674670396454 -1.35 0.00 -1.23 0.127 4006.6216216216176 4192.8378378378375 4028.541666666663 2163.5663229360503 0.0 1.0 0.9166666666666667 0.06737588652482272 95.39575289575279 99.82947232947232 95.91765873015865 1.2265115209388053 0.0 10.27777777777778 3.6111111111111116 16.726851851851862
28.004674670396454 -1.35 0.00 -1.23 0.127 3999.4594594594555 4192.8378378378375 4021.9200450450417 2331.308734698018 0.0 1.0 0.9270833333333333 0.06371897163120566 95.22522522522513 99.82947232947232 95.76000107250098 1.3216035910986546 0.0 10.555555555555559 3.6833333333333336 17.607098765432113
29.004674670396454 -1.35 0.00 -1.23 0.127 3992.2972972972934 4192.8378378378375 4015.29842342342 2505.849088738085 0.0 1.0 0.9270833333333333 0.06371897163120566 95.05469755469747 99.82947232947232 95.60234341484333 1.4205493700329306 0.027777777777777776 11.111111111111114 3.8222222222222224 19.417669753086432
30.004674670396454 -1.35 0.00 -1.23 0.127 3985.1351351351313 4192.8378378378375 4008.6768018017983 2687.1873850562574 0.0 1.0 0.9270833333333333 0.06371897163120566 94.8841698841698 99.82947232947232 95.44468575718568 1.5233488577416396 0.05555555555555555 11.66666666666667 3.9611111111111112 21.337808641975318
31.004674670396454 -1.35 0.00 -1.23 0.127 3977.9729729729693 4192.8378378378375 4002.055180180177 2875.3236236525327 0.0 1.0 0.9270833333333333 0.06371897163120566 94.71364221364212 99.82947232947232 95.28702809952802 1.6300020542247944 0.08333333333333333 12.222222222222225 4.1 23.367515432098777
32.004674670396454 -1.35 0.00 -1.23 0.127 3970.810810810807 4192.8378378378375 3995.4335585585554 3070.257804526912 0.0 1.0 0.9270833333333333 0.06371897163120566 94.54311454311446 99.82947232947232 95.12937044187036 1.7405089594823844 0.1111111111111111 12.77777777777778 4.238888888888889 25.506790123456803
33.004674670396454 -1.35 0.00 -1.25 0.118 3963.648648648645 4192.8378378378375 3988.904842342339 3285.913183705691 0.0 1.0 0.9166666666666667 0.06737588652482272 94.37258687258678 99.82947232947232 94.97392481767474 1.8627625757968802 0.16666666666666666 13.055555555555559 4.388888888888889 26.447145061728406
34.004674670396454 -1.35 0.00 -1.25 0.118 3956.486486486483 4192.8378378378375 3982.376126126123 3508.989970419089 0.0 1.0 0.9166666666666667 0.06737588652482272 94.20205920205912 99.82947232947232 94.8184791934791 1.9892233392398577 0.2222222222222222 13.333333333333337 4.533333333333333 27.463888888888906
35.004674670396454 -1.35 0.00 -1.25 0.118 3949.324324324321 4192.8378378378375 3975.847409909907 3739.488164667107 0.0 1.0 0.9166666666666667 0.06737588652482272 94.03153153153146 99.82947232947232 94.6630335692835 2.1198912498112894 0.2777777777777778 13.611111111111116 4.677777777777778 28.5110339506173
36.004674670396454 -1.35 0.00 -1.25 0.118 3942.162162162159 4192.8378378378375 3969.318693693691 3977.407766449744 0.0 1.0 0.9166666666666667 0.06737588652482272 93.86100386100378 99.82947232947232 94.50758794508788 2.2547663075111903 0.33333333333333337 13.888888888888895 4.822222222222223 29.588580246913605
37.004674670396454 -1.35 0.00 -1.25 0.118 3934.999999999997 4192.8378378378375 3962.7899774774746 4222.748775767001 0.0 1.0 0.9166666666666667 0.06737588652482272 93.69047619047612 99.82947232947232 94.35214232089226 2.3938485123395754 0.38888888888888895 14.166666666666673 4.966666666666668 30.69652777777781
