#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 35, randomAugmentedSeed = 1035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014821598576990835 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0148215985769908 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.014821598576991 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.014821598576991 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.8693693693685 7.276108771221657 0.0 1.0 0.8333333333333333 0.14184397163120568 99.65894465894463 99.82947232947232 99.68736593736591 0.004124778214978786 0.0 0.27777777777777785 0.06666666666666668 0.014120370370370377
4.014821598576991 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.9009009009 29.104435084886628 0.0 1.0 0.8333333333333333 0.14184397163120568 99.48841698841696 99.82947232947232 99.54525954525951 0.01649911285991377 0.1111111111111111 1.1111111111111112 0.45555555555555566 0.23209876543209879
5.014821598576991 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.932432432432 65.48497894099488 0.0 1.0 0.8333333333333333 0.14184397163120568 99.31788931788928 99.82947232947232 99.40315315315313 0.03712300393480494 0.19444444444444445 2.2222222222222223 0.8444444444444446 0.8567129629629631
6.014821598576991 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.963963963963 116.41774033954648 0.0 1.0 0.8333333333333333 0.14184397163120568 99.14736164736159 99.82947232947232 99.26104676104671 0.06599645143965509 0.2777777777777778 3.3333333333333335 1.2333333333333334 1.887962962962963
7.014821598576991 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.995495495494 181.90271928054133 0.0 1.0 0.8333333333333333 0.14184397163120568 98.97683397683392 99.82947232947232 99.11894036894032 0.10311945537445937 0.3611111111111111 4.444444444444445 1.6222222222222222 3.3258487654320987
8.01482159857699 -4.00 0.00 -1.23 0.347 4149.864864864862 4192.8378378378375 4156.8778153153135 252.09443108292027 0.0 1.0 0.8541666666666667 0.12721631205673758 98.80630630630624 99.82947232947232 98.97328131703127 0.14291067521707693 0.3888888888888889 4.722222222222222 1.8888888888888888 4.057098765432099
9.01482159857699 -4.00 0.00 -1.23 0.347 4142.7027027027 4192.8378378378375 4150.760135135132 335.3376629936779 0.0 1.0 0.8541666666666667 0.12721631205673758 98.63577863577856 99.82947232947232 98.8276222651222 0.19010071598281206 0.41666666666666663 5.0 2.261111111111111 5.647993827160494
10.01482159857699 -4.00 0.00 -1.23 0.347 4135.540540540537 4192.8378378378375 4144.642454954952 431.6324150128145 0.0 1.0 0.8541666666666667 0.12721631205673758 98.46525096525089 99.82947232947232 98.68196321321315 0.24468957767166394 0.4444444444444444 6.111111111111111 2.638888888888889 7.876543209876543
