#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 75, randomAugmentedSeed = 10075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.018628187188115986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.018628187188116 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0
2.018628187188116 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.018628187188116 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.8693693693685 7.276108771221656 0.0 1.0 0.8333333333333334 0.1418439716312057 99.65894465894463 99.82947232947232 99.68736593736591 0.0041247782149787865 0.0 3.611111111111111 0.7222222222222222 2.6080246913580245
4.018628187188116 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.9009009009 29.104435084886624 0.0 1.0 0.8333333333333334 0.1418439716312057 99.48841698841696 99.82947232947232 99.54525954525951 0.01649911285991377 0.0 8.055555555555555 1.6111111111111112 12.978395061728396
5.018628187188116 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.932432432432 65.48497894099488 0.0 1.0 0.8333333333333334 0.1418439716312057 99.31788931788928 99.82947232947232 99.40315315315313 0.037123003934804936 0.0 12.5 2.5 31.25
6.018628187188116 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.963963963963 116.41774033954644 0.0 1.0 0.8333333333333334 0.1418439716312057 99.14736164736159 99.82947232947232 99.26104676104671 0.06599645143965509 0.0 16.944444444444443 3.3888888888888884 57.42283950617282
7.018628187188116 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.995495495494 181.90271928054133 0.0 1.0 0.8333333333333334 0.1418439716312057 98.97683397683392 99.82947232947232 99.11894036894032 0.10311945537445932 0.0 21.388888888888886 4.277777777777777 91.49691358024687
8.018628187188117 -1.35 0.00 -1.15 0.209 4149.864864864862 4192.8378378378375 4157.027027027025 261.93991576397946 0.0 1.0 0.8333333333333334 0.1418439716312057 98.80630630630624 99.82947232947232 98.97683397683392 0.14849201573921983 0.0 22.777777777777775 4.694444444444444 102.23919753086417
9.018628187188117 -1.35 0.00 -1.15 0.209 4142.7027027027 4192.8378378378375 4151.058558558556 356.5293297898612 0.0 1.0 0.8333333333333334 0.1418439716312057 98.63577863577856 99.82947232947232 98.83472758472752 0.20211413253393642 0.027777777777777755 24.166666666666664 5.133333333333333 113.39405864197529
10.018628187188117 -1.35 0.00 -1.15 0.209 4135.540540540537 4192.8378378378375 4145.090090090087 465.670961358186 0.0 1.0 0.8333333333333334 0.1418439716312057 98.46525096525089 99.82947232947232 98.69262119262113 0.26398580575860936 0.05555555555555553 25.555555555555554 5.572222222222222 125.19969135802465
11.018628187188117 -1.35 0.00 -1.15 0.209 4128.378378378375 4192.8378378378375 4139.121621621618 589.3648104689541 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.55051480051473 0.33410703541323816 0.08333333333333331 26.944444444444443 6.01111111111111 137.65609567901234
12.018628187188117 -1.35 0.00 -1.15 0.209 4121.216216216212 4192.8378378378375 4133.15315315315 727.6108771221653 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.40840840840833 0.4124778214978236 0.11111111111111109 28.333333333333332 6.449999999999999 150.76327160493827
13.018628187188117 -1.35 0.00 -1.15 0.209 4114.05405405405 4192.8378378378375 4127.184684684681 880.4091613178203 0.0 1.0 0.8333333333333334 0.1418439716312057 97.95366795366785 99.82947232947232 98.26630201630192 0.4990981640123725 0.13888888888888887 31.666666666666664 7.188888888888888 188.5915895061728
14.018628187188117 -1.35 0.00 -1.15 0.209 4106.891891891887 4192.8378378378375 4121.216216216212 1047.7596630559178 0.0 1.0 0.8333333333333334 0.1418439716312057 97.78314028314017 99.82947232947232 98.12419562419552 0.593968062956871 0.16666666666666663 35.0 7.927777777777778 230.65108024691358
15.018628187188117 -1.35 0.00 -1.15 0.209 4099.729729729725 4192.8378378378375 4115.247747747743 1229.6623823364598 0.0 1.0 0.8333333333333334 0.1418439716312057 97.6126126126125 99.82947232947232 97.98208923208914 0.6970875183313253 0.19444444444444442 38.333333333333336 8.666666666666668 276.9417438271605
16.018628187188117 -1.35 0.00 -1.15 0.209 4092.5675675675625 4192.8378378378375 4109.279279279275 1426.1173191594314 0.0 1.0 0.8333333333333334 0.1418439716312057 97.44208494208482 99.82947232947232 97.83998283998274 0.8084565301357362 0.2222222222222222 41.66666666666667 9.405555555555557 327.4635802469136
