#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 103, randomAugmentedSeed = 100103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004183494873651439 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0041834948736514 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0041834948736517 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731804 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250092E-4 0.0 0.0 0.0 0.0
3.0041834948736517 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.47804054054 6.624967945231854 0.0 1.0 0.84375 0.11868351063829788 99.48841698841696 99.82947232947232 99.67804858429857 0.0037556507626034254 0.0 0.02777777777777777 0.005555555555555554 1.543209876543209E-4
4.004183494873652 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.416666666666 23.247931657940345 0.0 1.0 0.84375 0.11868351063829788 99.31788931788928 99.82947232947232 99.53373015873014 0.013179099579331827 0.027777777777777776 0.5555555555555556 0.23333333333333334 0.04112654320987655
5.004183494873652 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.355292792791 51.96077240985168 0.0 1.0 0.84375 0.11868351063829788 99.14736164736159 99.82947232947232 99.38941173316171 0.029456220186991126 0.05555555555555555 1.1111111111111112 0.4666666666666667 0.1672067901234568
6.004183494873652 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.293918918917 92.7634902009659 0.0 1.0 0.84375 0.11868351063829788 98.97683397683392 99.82947232947232 99.24509330759327 0.052587012585583646 0.08333333333333333 1.6666666666666667 0.7000000000000001 0.37862654320987654
7.004183494873652 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4162.2325450450435 145.65608503128294 0.0 1.0 0.84375 0.11868351063829788 98.80630630630624 99.82947232947232 99.10077488202484 0.08257147677510576 0.1111111111111111 2.2222222222222223 0.9333333333333333 0.6753858024691359
8.00418349487365 -2.38 0.00 -1.19 0.218 4142.7027027027 4192.8378378378375 4156.021959459457 206.173869923715 0.0 1.0 0.8541666666666667 0.11657801418439713 98.63577863577856 99.82947232947232 98.95290379665374 0.1168786110678673 0.1388888888888889 2.7777777777777777 1.1666666666666665 1.0574845679012346
9.00418349487365 -2.38 0.00 -1.19 0.218 4135.540540540537 4192.8378378378375 4149.904279279277 277.3152932979305 0.0 1.0 0.8541666666666667 0.11657801418439713 98.46525096525089 99.82947232947232 98.8072447447447 0.15720821615529032 0.16666666666666666 3.333333333333334 1.488888888888889 1.674614197530865
10.00418349487365 -2.38 0.00 -1.19 0.218 4128.378378378375 4192.8378378378375 4143.786599099097 360.4824841734039 0.0 1.0 0.8541666666666667 0.11657801418439713 98.29472329472321 99.82947232947232 98.66158569283563 0.20435514975816513 0.19444444444444442 4.166666666666667 1.866666666666667 2.847762345679013
11.00418349487365 -2.38 0.00 -1.19 0.218 4121.216216216212 4192.8378378378375 4137.668918918916 455.6754425501349 0.0 1.0 0.8541666666666667 0.11657801418439713 98.12419562419554 99.82947232947232 98.51592664092658 0.2583194118764922 0.2222222222222222 5.0 2.2444444444444445 4.368595679012346
12.00418349487365 -2.38 0.00 -1.19 0.218 4114.05405405405 4192.8378378378375 4131.551238738735 562.8941684281236 0.0 1.0 0.8541666666666667 0.11657801418439713 97.95366795366785 99.82947232947232 98.37026758901752 0.31910100251027157 0.25 5.833333333333333 2.6222222222222222 6.237114197530865
13.00418349487365 -1.35 0.00 -1.16 0.193 4106.891891891887 4192.8378378378375 4125.433558558555 682.1386618073701 0.0 1.0 0.8541666666666667 0.11657801418439713 97.78314028314017 99.82947232947232 98.22460853710845 0.3866999216595083 0.2777777777777778 6.666666666666666 3.1222222222222222 9.163040123456792
14.00418349487365 -1.35 0.00 -1.16 0.193 4099.729729729725 4192.8378378378375 4119.315878378375 813.4089226878742 0.0 1.0 0.8541666666666667 0.11657801418439713 97.6126126126125 99.82947232947232 98.07894948519939 0.46111616932419186 0.3055555555555556 7.500000000000002 3.6 12.898379629629632
15.00418349487365 -1.35 0.00 -1.16 0.193 4092.5675675675625 4192.8378378378375 4113.198198198194 956.7049510696356 0.0 1.0 0.8541666666666667 0.11657801418439713 97.44208494208482 99.82947232947232 97.93329043329034 0.5423497455043269 0.33333333333333337 8.888888888888891 4.077777777777778 17.38479938271605
16.00418349487365 -1.35 0.00 -1.16 0.193 4085.4054054054004 4192.8378378378375 4107.080518018014 1112.0267469526443 0.0 1.0 0.8541666666666667 0.11657801418439713 97.27155727155716 99.82947232947232 97.78763138138129 0.6304006501999138 0.36111111111111116 10.27777777777778 4.555555555555555 22.622299382716058
17.00418349487365 -1.35 0.00 -1.16 0.193 4078.2432432432383 4192.8378378378375 4100.962837837834 1279.3743103369095 0.0 1.0 0.8541666666666667 0.11657801418439713 97.10102960102948 99.82947232947232 97.64197232947224 0.725268883410945 0.38888888888888895 11.66666666666667 5.033333333333334 28.61087962962964
