#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 25, randomAugmentedSeed = 35
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006530560868383 -0.149 -0.118 -0.135 0.000254 4160.675675675677 4165.135135135137 4164.243243243245 3.3144631117612877 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.14864864864869 0.0018789473422684453 0.0 4.361111111111112 0.8722222222222223 3.803858024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006530560868383 -0.149 -0.118 -0.135 0.000254 4157.972972972974 4162.432432432434 4161.540540540543 3.3144631117612877 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.08429858429864 0.0018789473422689484 0.0 5.055555555555556 1.0111111111111113 5.11172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006530560868383 -0.149 -0.118 -0.135 0.000254 4155.270270270272 4159.729729729732 4158.83783783784 3.3144631117612877 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.01994851994857 0.0018789473422684453 0.0 5.750000000000001 1.1500000000000001 6.6125000000000025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006530560868383 -0.149 -0.118 -0.135 0.000254 4152.567567567569 4157.027027027029 4156.135135135138 3.3144631117612877 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.9555984555985 0.0018789473422684453 0.0 6.4444444444444455 1.2888888888888892 8.306172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006530560868383 -0.149 -0.118 -0.140 0.000208 4149.864864864867 4154.324324324327 4153.432432432435 3.3144631117612877 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.89124839124845 0.0018789473422684453 0.0 7.13888888888889 1.427777777777778 10.19274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006530560868383 -0.149 -0.118 -0.140 0.000208 4147.162162162164 4151.621621621624 4150.729729729733 3.3144631117612877 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.82689832689839 0.0018789473422679422 0.0 7.833333333333335 1.5666666666666669 12.272222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006530560868383 -0.149 -0.118 -0.140 0.000208 4144.459459459462 4148.918918918922 4148.02702702703 3.3144631117612877 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.76254826254832 0.0018789473422679422 0.0 8.527777777777779 1.7055555555555557 14.544598765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.006530560868384 -0.149 -0.118 -0.140 0.000208 4141.756756756759 4146.216216216219 4145.324324324328 3.3144631117612877 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.69819819819827 0.0018789473422684453 0.0 9.222222222222223 1.8444444444444446 17.009876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.006530560868384 -0.149 -0.118 -0.140 0.000208 4139.054054054057 4143.513513513517 4142.621621621625 3.3144631117612877 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.63384813384822 0.0018789473422684453 0.0 9.916666666666668 1.9833333333333336 19.668055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.006530560868384 -0.149 -0.149 -0.149 0.00 4136.351351351354 4140.8108108108145 4139.918918918923 3.3144631117612877 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.56949806949815 0.0018789473422684453 0.0 10.611111111111112 2.1222222222222227 22.519135802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.006530560868384 -0.149 -0.149 -0.149 0.00 4133.648648648652 4138.108108108112 4137.21621621622 3.3144631117612877 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.5051480051481 0.0018789473422684453 0.0 11.305555555555557 2.2611111111111115 25.563117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.006530560868384 -0.149 -0.149 -0.149 0.00 4130.9459459459495 4135.4054054054095 4134.513513513518 3.3144631117612877 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.44079794079803 0.0018789473422679422 0.0 12.000000000000002 2.4000000000000004 28.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006530560868384 -0.149 -0.149 -0.149 0.00 4128.243243243247 4132.702702702707 4131.810810810815 3.3144631117612877 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.37644787644797 0.0018789473422679422 0.0 12.694444444444446 2.538888888888889 32.22978395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006530560868384 -0.149 -0.149 -0.149 0.00 4125.5405405405445 4130.000000000005 4129.108108108113 3.3144631117612877 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.31209781209792 0.0018789473422684453 0.0 13.388888888888891 2.677777777777778 35.85246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006530560868384 -0.149 -0.149 -0.149 0.00 4122.837837837842 4125.540540540545 4125.000000000005 1.2174336498667022 0.5 0.5 0.5 0.0 98.16280566280577 98.22715572715585 98.21428571428584 6.901551303099077E-4 0.0 13.77777777777778 2.755555555555556 37.96543209876545 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
24.006530560868384 -0.149 -0.149 -0.149 0.00 4118.378378378383 4121.081081081086 4120.540540540545 1.2174336498667022 0.5 0.5 0.5 0.0 98.05662805662816 98.12097812097824 98.10810810810823 6.901551303099077E-4 0.0 14.472222222222225 2.894444444444445 41.88904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.006530560868384 -0.149 -0.149 -0.149 0.00 4113.918918918924 4116.621621621627 4116.081081081086 1.2174336498667022 0.5 0.5 0.5 0.0 97.95045045045056 98.01480051480065 98.00193050193063 6.901551303102119E-4 0.0 15.16666666666667 3.033333333333334 46.00555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.006530560868384 -0.149 -0.149 -0.149 0.00 4109.459459459465 4112.162162162168 4111.621621621627 1.2174336498667022 0.5 0.5 0.5 0.0 97.84427284427296 97.90862290862304 97.89575289575303 6.901551303099077E-4 0.0 15.861111111111114 3.172222222222223 50.31496913580251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.006530560868384 -0.149 -0.149 -0.149 0.00 4105.0000000000055 4107.702702702709 4107.162162162168 1.2174336498667022 0.5 0.5 0.5 0.0 97.73809523809537 97.80244530244545 97.78957528957544 6.901551303099077E-4 0.0 16.555555555555557 3.3111111111111113 54.81728395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.006530560868384 -0.149 -0.118 -0.135 0.000254 4100.540540540546 4103.24324324325 4102.702702702709 1.2174336498667022 0.5 0.5 0.5 0.0 97.63191763191776 97.69626769626785 97.68339768339783 6.901551303102119E-4 0.0 17.25 3.45 59.51250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.006530560868384 -0.149 -0.118 -0.135 0.000254 4096.081081081087 4098.783783783791 4098.24324324325 1.2174336498667022 0.5 0.5 0.5 0.0 97.52574002574018 97.59009009009026 97.57722007722025 6.901551303099077E-4 0.0 17.944444444444443 3.5888888888888886 64.40061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.006530560868384 -0.149 -0.118 -0.135 0.000254 4091.6216216216276 4094.324324324331 4093.78378378379 1.2174336498667022 0.5 0.5 0.5 0.0 97.41956241956257 97.48391248391263 97.47104247104262 6.90155130309603E-4 0.0 18.638888888888886 3.727777777777777 69.4816358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.006530560868384 -0.149 -0.118 -0.135 0.000254 4087.162162162168 4089.8648648648714 4089.3243243243305 1.2174336498667022 0.5 0.5 0.5 0.0 97.31338481338496 97.37773487773504 97.36486486486503 6.901551303099077E-4 0.0 19.33333333333333 3.866666666666666 74.75555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.006530560868384 -0.149 -0.118 -0.135 0.000254 4082.7027027027084 4085.405405405412 4084.864864864871 1.2174336498667022 0.5 0.5 0.5 0.0 97.20720720720735 97.27155727155741 97.2586872586874 6.90155130309603E-4 0.0 20.02777777777777 4.005555555555555 80.22237654320982 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.006530560868384 -0.149 -0.149 -0.149 0.00 4078.243243243249 4080.945945945952 4080.4054054054113 1.2174336498667022 0.5 0.5 0.5 0.0 97.10102960102974 97.16537966537982 97.1525096525098 6.901551303099077E-4 0.0 20.722222222222214 4.144444444444443 85.88209876543203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.006530560868384 -0.149 -0.149 -0.149 0.00 4073.783783783789 4076.4864864864926 4075.9459459459517 1.2174336498667022 0.5 0.5 0.5 0.0 96.99485199485213 97.0592020592022 97.0463320463322 6.901551303099077E-4 0.0 21.416666666666657 4.283333333333331 91.73472222222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.006530560868384 -0.149 -0.149 -0.149 0.00 4069.3243243243296 4072.027027027033 4071.486486486492 1.2174336498667022 0.5 0.5 0.5 0.0 96.88867438867452 96.9530244530246 96.94015444015459 6.901551303099077E-4 0.0 22.1111111111111 4.42222222222222 97.78024691358014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.006530560868384 -0.149 -0.149 -0.149 0.00 4064.86486486487 4067.5675675675734 4067.0270270270325 1.2174336498667022 0.5 0.5 0.5 0.0 96.7824967824969 96.84684684684699 96.83397683397698 6.901551303099077E-4 0.0 22.805555555555543 4.561111111111108 104.01867283950602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.006530560868384 -0.149 -0.149 -0.149 0.00 4060.4054054054104 4063.108108108114 4062.567567567573 1.2174336498667022 0.5 0.5 0.5 0.0 96.6763191763193 96.74066924066938 96.72779922779937 6.901551303099077E-4 0.0 23.499999999999986 4.6999999999999975 110.44999999999987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.006530560868384 -0.149 -0.149 -0.149 0.00 4055.945945945951 4058.648648648654 4058.1081081081134 1.2174336498667022 0.5 0.5 0.5 0.0 96.57014157014169 96.63449163449177 96.62162162162176 6.901551303099077E-4 0.0 24.19444444444443 4.838888888888886 117.0742283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.006530560868384 -0.149 -0.149 -0.149 0.00 4051.4864864864912 4054.1891891891946 4053.6486486486538 1.2174336498667022 0.5 0.5 0.5 0.0 96.46396396396408 96.52831402831416 96.51544401544415 6.901551303099077E-4 0.0 24.88888888888887 4.977777777777774 123.8913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.006530560868384 -0.149 -0.149 -0.149 0.00 4047.0270270270316 4049.729729729735 4049.189189189194 1.2174336498667022 0.5 0.5 0.5 0.0 96.35778635778647 96.42213642213655 96.40926640926654 6.901551303099077E-4 0.0 25.583333333333314 5.116666666666663 130.90138888888868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.006530560868384 -0.149 -0.149 -0.149 0.00 4042.567567567572 4045.2702702702754 4044.7297297297346 1.2174336498667022 0.5 0.5 0.5 0.0 96.25160875160887 96.31595881595894 96.30308880308893 6.90155130309603E-4 0.0 26.277777777777757 5.255555555555551 138.1043209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.006530560868384 -0.149 -0.149 -0.149 0.00 4038.1081081081124 4040.810810810816 4040.270270270275 1.2174336498667022 0.5 0.5 0.5 0.0 96.14543114543125 96.20978120978133 96.19691119691132 6.901551303099077E-4 0.0 26.9722222222222 5.39444444444444 145.50015432098743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.006530560868384 -0.149 -0.149 -0.149 0.00 4033.648648648653 4036.3513513513562 4035.8108108108154 1.2174336498667022 0.5 0.5 0.5 0.0 96.03925353925365 96.10360360360372 96.0907335907337 6.90155130309603E-4 0.0 27.666666666666643 5.533333333333329 153.08888888888865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.006530560868384 -0.149 -0.149 -0.149 0.00 4029.1891891891933 4031.8918918918966 4031.351351351356 1.2174336498667022 0.5 0.5 0.5 0.0 95.93307593307603 95.9974259974261 95.9845559845561 6.901551303099077E-4 0.0 28.361111111111086 5.672222222222217 160.8705246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.006530560868384 -0.149 -0.149 -0.149 0.00 4024.7297297297337 4027.432432432437 4026.891891891896 1.2174336498667022 0.5 0.5 0.5 0.0 95.82689832689843 95.8912483912485 95.87837837837849 6.90155130309603E-4 0.0 29.05555555555553 5.811111111111106 168.84506172839468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.006530560868384 -0.149 -0.149 -0.149 0.00 4020.270270270274 4022.9729729729775 4022.4324324324366 1.2174336498667022 0.5 0.5 0.5 0.0 95.7207207207208 95.78507078507089 95.77220077220088 6.901551303099077E-4 0.0 29.74999999999997 5.949999999999994 177.01249999999962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.006530560868384 -0.149 -0.149 -0.149 0.00 4015.8108108108145 4018.513513513518 4017.972972972977 1.2174336498667022 0.5 0.5 0.5 0.0 95.61454311454321 95.67889317889329 95.66602316602328 6.901551303099077E-4 0.0 30.444444444444414 6.088888888888883 185.37283950617257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.006530560868384 -0.149 -0.149 -0.149 0.00 4011.351351351355 4014.0540540540583 4013.5135135135174 1.2174336498667022 0.5 0.5 0.5 0.0 95.50836550836559 95.57271557271567 95.55984555984566 6.901551303099077E-4 0.0 31.138888888888857 6.227777777777772 193.92608024691316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.006530560868384 -0.149 -0.149 -0.149 0.00 4006.8918918918953 4009.5945945945987 4009.054054054058 1.2174336498667022 0.5 0.5 0.5 0.0 95.40218790218799 95.46653796653807 95.45366795366806 6.901551303099077E-4 0.0 31.8333333333333 6.36666666666666 202.67222222222182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.006530560868384 -0.149 -0.149 -0.149 0.00 4002.4324324324357 4005.135135135139 4004.594594594598 1.2174336498667022 0.5 0.5 0.5 0.0 95.29601029601037 95.36036036036045 95.34749034749044 6.901551303099077E-4 0.0 32.52777777777774 6.505555555555548 211.6112654320983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
