#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 58, randomAugmentedSeed = 68
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0016996984100828 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.001699698410083 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731826 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250101E-4 0.0 0.0 0.0 0.0
3.001699698410083 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.487612612612 5.4038188562348095 0.0 0.5 0.4166666666666667 0.03546099290780143 99.59459459459458 99.82947232947232 99.74970506220505 0.0030633893742830305 0.0 0.5555555555555557 0.33333333333333337 0.08526234567901238
4.001699698410083 NaN NaN NaN NaN 4180.27027027027 4192.8378378378375 4187.235360360361 7.874950137026376 0.0 0.5 0.4166666666666667 0.03546099290780143 99.53024453024453 99.82947232947232 99.69608000858001 0.004464257447293976 0.0 7.777777777777778 2.0944444444444446 10.482098765432099
5.001699698410083 NaN NaN NaN NaN 4177.5675675675675 4192.8378378378375 4184.983108108108 12.418308906951353 0.0 0.5 0.4166666666666667 0.03546099290780143 99.46589446589446 99.82947232947232 99.64245495495496 0.0070398576570018245 0.0 15.0 3.8555555555555556 39.778317901234566
6.001699698410083 NaN NaN NaN NaN 4174.864864864865 4192.8378378378375 4182.730855855856 19.033895166009756 0.0 0.5 0.4166666666666667 0.03546099290780143 99.40154440154441 99.82947232947232 99.5888299013299 0.010790190003407182 0.0 22.22222222222222 5.616666666666666 87.9739197530864
7.001699698410083 NaN NaN NaN NaN 4172.1621621621625 4192.8378378378375 4180.478603603604 27.721708914201574 0.0 0.5 0.4166666666666667 0.03546099290780143 99.33719433719435 99.82947232947232 99.53520484770486 0.01571525448650875 0.0 29.444444444444443 7.377777777777778 155.06890432098763
8.001699698410082 -2.38 0.00 -1.67 0.959 4169.45945945946 4192.8378378378375 4178.226351351352 38.48175015152681 0.0 0.5 0.4166666666666667 0.03546099290780143 99.27284427284428 99.82947232947232 99.4815797940798 0.021815051106308356 0.1111111111111111 34.166666666666664 8.505555555555555 209.17608024691359
9.001699698410082 -2.38 0.00 -1.67 0.959 4166.756756756758 4192.8378378378375 4175.9740990990995 51.31401887798547 0.0 0.5 0.4166666666666667 0.03546099290780143 99.20849420849423 99.82947232947232 99.42795474045475 0.029089579862804072 0.3333333333333333 38.888888888888886 9.666666666666666 270.7858796296296
