#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 6
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 -1.35 0.00 -0.283 0.139 4151.62162162162 4192.8378378378375 4179.486486486487 163.25480886290575 0.0 0.5 0.18 0.060000000000000005 98.8481338481338 99.82947232947232 99.51158301158301 0.09254807758668228 1.0277777777777777 13.61111111111111 5.361111111111112 32.78510802469136 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
10.004819367455573 -1.35 0.00 -0.283 0.139 4148.918918918917 4192.8378378378375 4178.232432432433 184.84435110785034 0.0 0.5 0.18 0.060000000000000005 98.78378378378375 99.82947232947232 99.48172458172459 0.10478704711329394 1.25 16.11111111111111 6.638888888888889 50.641975308641975 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
11.004819367455573 -1.35 0.00 -0.283 0.139 4146.216216216215 4192.8378378378375 4176.978378378379 212.83004626246046 0.0 0.5 0.18 0.060000000000000005 98.7194337194337 99.82947232947232 99.45186615186616 0.12065195366352548 1.4722222222222223 18.61111111111111 7.916666666666666 73.15702160493828 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
12.004819367455573 -1.35 0.00 -0.283 0.139 4143.513513513512 4192.8378378378375 4175.724324324325 247.21189432673623 0.0 0.5 0.18 0.060000000000000005 98.65508365508363 99.82947232947232 99.42200772200773 0.14014279723737805 1.6944444444444446 21.11111111111111 9.194444444444445 100.33024691358025 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
13.004819367455573 -0.700 0.00 -0.188 0.0750 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 26.666666666666664 10.338888888888889 138.89984567901234 0.0 20.0 10.0 20.0 200.0 0.0 6.0 2.0 6.0 12.0
14.004819367455573 -0.700 0.00 -0.188 0.0750 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 33.61111111111111 11.866666666666665 201.93804012345674 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004819367455573 -0.700 0.00 -0.188 0.0750 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 40.55555555555555 13.394444444444444 283.4947530864196 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004819367455575 -0.700 0.00 -0.188 0.0750 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 47.49999999999999 14.92222222222222 383.5699845679011 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004819367455575 -0.700 0.00 -0.188 0.0750 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 54.444444444444436 16.45 502.16373456790114 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 61.38888888888888 17.977777777777778 639.2760030864195 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 68.33333333333333 19.505555555555553 794.9067901234567 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 75.27777777777777 21.03333333333333 969.0560956790122 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 82.22222222222221 22.56111111111111 1161.7239197530862 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 89.16666666666666 24.088888888888885 1372.9102623456788 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 96.1111111111111 25.616666666666664 1602.61512345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 103.05555555555554 27.144444444444442 1850.8385030864192 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 109.99999999999999 28.67222222222222 2117.5804012345675 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 116.94444444444443 30.199999999999996 2402.840817901234 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 123.88888888888887 31.727777777777774 2706.6197530864188 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 130.83333333333331 33.25555555555555 3028.917206790122 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 137.77777777777777 34.78333333333333 3369.7331790123453 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 144.72222222222223 36.31111111111112 3729.0676697530866 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 151.66666666666669 37.838888888888896 4106.920679012346 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 158.61111111111114 39.366666666666674 4503.292206790125 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 165.5555555555556 40.89444444444445 4918.182253086423 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 172.50000000000006 42.42222222222224 5351.590817901239 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 179.4444444444445 43.95000000000002 5803.5179012345725 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 186.38888888888897 45.477777777777796 6273.9635030864265 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 193.33333333333343 47.005555555555574 6762.927623456796 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 200.27777777777789 48.53333333333335 7270.410262345687 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 207.22222222222234 50.06111111111113 7796.411419753096 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 214.1666666666668 51.58888888888892 8340.931095679025 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 221.11111111111126 53.11666666666669 8903.96929012347 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 228.0555555555557 54.644444444444474 9485.526003086434 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 235.00000000000017 56.17222222222226 10085.601234567916 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 241.94444444444463 57.70000000000003 10704.194984567917 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 248.88888888888908 59.22777777777782 11341.30725308644 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 255.83333333333354 60.7555555555556 11996.93804012348 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 262.777777777778 62.28333333333338 12671.087345679034 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 269.72222222222246 63.811111111111146 13363.755169753113 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 276.6666666666669 65.33888888888893 14074.941512345706 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004819367455575 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4175.616216216216 247.69765035303269 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.41943371943373 0.1404181691343716 1.6944444444444446 283.61111111111137 66.86666666666672 14804.646373456817 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
