#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 115, randomAugmentedSeed = 125
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.071413209642774E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0007071413209643 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.000707141320964 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.000707141320964 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.627252252251 5.779151060204027 0.0 1.0 0.8229166666666667 0.14350620567375888 99.65894465894463 99.82947232947232 99.68160124410122 0.0032761627325423727 0.0 0.27777777777777785 0.09444444444444446 0.015277777777777786
4.000707141320964 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.715090090089 24.048426661281493 0.0 1.0 0.8229166666666667 0.14350620567375888 99.48841698841696 99.82947232947232 99.54083547833545 0.013632894932699818 0.055555555555555546 1.1111111111111112 0.4388888888888889 0.18533950617283954
5.000707141320964 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.802927927926 56.899708074958674 0.0 1.0 0.8229166666666667 0.14350620567375888 99.31788931788928 99.82947232947232 99.40006971256969 0.03225607033727844 0.08333333333333331 1.9444444444444446 0.7833333333333333 0.5888888888888891
6.000707141320964 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.890765765765 104.33299530123548 0.0 1.0 0.8229166666666667 0.14350620567375888 99.14736164736159 99.82947232947232 99.2593039468039 0.05914568894628097 0.11111111111111109 2.777777777777778 1.1277777777777778 1.225925925925926
7.000707141320964 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.978603603602 166.34828834011196 0.0 1.0 0.8229166666666667 0.14350620567375888 98.97683397683392 99.82947232947232 99.11853818103813 0.09430175075970289 0.13888888888888887 3.6111111111111116 1.4722222222222223 2.0964506172839514
8.000707141320964 -4.00 0.00 -1.24 0.428 4149.864864864862 4192.8378378378375 4157.232545045043 237.81140884273918 0.0 1.0 0.8125 0.13430851063829788 98.80630630630624 99.82947232947232 98.9817272629772 0.1348137238337537 0.16666666666666663 3.8888888888888893 1.5777777777777777 2.310725308641976
9.000707141320964 -4.00 0.00 -1.24 0.428 4142.7027027027 4192.8378378378375 4151.486486486484 323.8433085184455 0.0 1.0 0.8125 0.13430851063829788 98.63577863577856 99.82947232947232 98.84491634491629 0.18358464201726024 0.27777777777777785 4.166666666666667 1.7277777777777779 2.4091049382716054
10.000707141320964 -4.00 0.00 -1.24 0.428 4135.540540540537 4192.8378378378375 4145.740427927925 424.44398736723156 0.0 1.0 0.8125 0.13430851063829788 98.46525096525089 99.82947232947232 98.70810542685537 0.24061450531022144 0.38888888888888895 4.444444444444445 1.8777777777777778 2.5303240740740742
11.000707141320964 -4.00 0.00 -1.24 0.428 4128.378378378375 4192.8378378378375 4139.994369369367 539.6134453890973 0.0 1.0 0.8125 0.13430851063829788 98.29472329472321 99.82947232947232 98.57129450879444 0.3059033137126378 0.5 4.722222222222222 2.0277777777777777 2.674382716049383
