#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 102, randomAugmentedSeed = 10102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036268437462037006 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0036268437462037 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0036268437462037 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0036268437462037 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.421734234234 4.888635580664548 0.0 1.0 0.8541666666666667 0.12721631205673756 99.65894465894463 99.82947232947232 99.67670795795793 0.0027713353631888715 0.0 0.08333333333333336 0.03333333333333333 0.0020833333333333333
4.003626843746204 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.304054054053 20.736909997981712 0.0 1.0 0.8541666666666667 0.12721631205673756 99.48841698841696 99.82947232947232 99.53104890604888 0.011755617912688482 0.0 0.2777777777777778 0.11111111111111112 0.023148148148148147
5.003626843746204 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.186373873873 49.63670452367772 0.0 1.0 0.8541666666666667 0.12721631205673756 99.31788931788928 99.82947232947232 99.38538985413982 0.028138721385305054 0.0 0.4722222222222222 0.18888888888888888 0.06689814814814812
6.003626843746204 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.068693693692 91.58801915775257 0.0 1.0 0.8541666666666667 0.12721631205673756 99.14736164736159 99.82947232947232 99.23973080223075 0.05192064578104087 0.0 0.6666666666666666 0.2666666666666666 0.1333333333333333
7.003626843746204 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.9510135135115 146.59085390020624 0.0 1.0 0.8541666666666667 0.12721631205673756 98.97683397683392 99.82947232947232 99.0940717503217 0.08310139109989198 0.0 0.861111111111111 0.3444444444444444 0.22245370370370365
8.003626843746204 -1.35 0.00 -1.15 0.230 4149.864864864862 4192.8378378378375 4155.833333333331 214.64520875103878 0.0 1.0 0.8541666666666667 0.12721631205673756 98.80630630630624 99.82947232947232 98.94841269841264 0.12168095734186005 0.0 1.0555555555555554 0.42222222222222217 0.33425925925925914
9.003626843746204 -1.35 0.00 -1.15 0.230 4142.7027027027 4192.8378378378375 4149.715653153151 295.7510837102501 0.0 1.0 0.8541666666666667 0.12721631205673756 98.63577863577856 99.82947232947232 98.80275364650359 0.1676593445069451 0.0 1.2499999999999998 0.4999999999999999 0.4687499999999998
10.003626843746204 -1.35 0.00 -1.15 0.230 4135.540540540537 4192.8378378378375 4143.59797297297 389.9084787778403 0.0 1.0 0.8541666666666667 0.12721631205673756 98.46525096525089 99.82947232947232 98.65709459459453 0.22103655259514718 0.0 1.4444444444444442 0.5777777777777776 0.6259259259259257
11.003626843746204 -1.35 0.00 -1.15 0.230 4128.378378378375 4192.8378378378375 4137.480292792789 497.1173939538093 0.0 1.0 0.8541666666666667 0.12721631205673756 98.29472329472321 99.82947232947232 98.51143554268548 0.28181258160646605 0.0 1.6388888888888886 0.6555555555555553 0.8057870370370368
12.003626843746204 -1.35 0.00 -1.15 0.230 4121.216216216212 4192.8378378378375 4131.362612612609 617.3778292381575 0.0 1.0 0.8541666666666667 0.12721631205673756 98.12419562419554 99.82947232947232 98.36577649077641 0.349987431540902 0.0 1.833333333333333 0.7333333333333332 1.0083333333333329
13.003626843746204 -1.35 0.00 -1.15 0.230 4114.05405405405 4192.8378378378375 4125.244932432429 750.689784630884 0.0 1.0 0.8541666666666667 0.12721631205673756 97.95366795366785 99.82947232947232 98.22011743886735 0.4255611023984614 0.0 2.0277777777777777 0.811111111111111 1.2335648148148144
14.003626843746204 -1.35 0.00 -1.15 0.230 4106.891891891887 4192.8378378378375 4119.127252252248 897.0532601319893 0.0 1.0 0.8541666666666667 0.12721631205673756 97.78314028314017 99.82947232947232 98.07445838695828 0.5085335941791321 0.0 2.2222222222222223 0.8888888888888887 1.481481481481481
15.003626843746204 -1.35 0.00 -1.15 0.230 4099.729729729725 4192.8378378378375 4113.009572072067 1056.4682557414742 0.0 1.0 0.8541666666666667 0.12721631205673756 97.6126126126125 99.82947232947232 97.92879933504923 0.5989049068829195 0.0 2.416666666666667 0.9666666666666666 1.7520833333333332
16.003626843746204 -1.35 0.00 -1.15 0.230 4092.5675675675625 4192.8378378378375 4106.891891891887 1228.9347714593257 0.0 1.0 0.8541666666666667 0.12721631205673756 97.44208494208482 99.82947232947232 97.78314028314017 0.696675040509824 0.0 2.6111111111111116 1.0444444444444445 2.0453703703703705
17.003626843746204 -1.35 0.00 -1.15 0.230 4085.4054054054004 4192.8378378378375 4100.774211711708 1414.452807285555 0.0 1.0 0.8541666666666667 0.12721631205673756 97.27155727155716 99.82947232947232 97.63748123123113 0.8018439950598361 0.0 2.8055555555555562 1.1222222222222222 2.361342592592593
