#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.038957466618282 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 14.111111111111112 2.8222222222222224 39.82469135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.038957466618282 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 15.500000000000002 3.1000000000000005 48.050000000000026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.038957466618282 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 16.88888888888889 3.3777777777777778 57.04691358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 18.27777777777778 3.655555555555556 66.81543209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 19.666666666666668 3.9333333333333336 77.35555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 21.055555555555557 4.211111111111111 88.66728395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 22.444444444444446 4.488888888888889 100.75061728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 23.833333333333336 4.7666666666666675 113.60555555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 25.222222222222225 5.044444444444445 127.23209876543216 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 26.611111111111114 5.322222222222223 141.6302469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 27.305555555555557 5.533333333333334 148.15871913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331
24.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.0 5.811111111111112 154.0672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.694444444444443 6.088888888888889 160.26520061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 29.388888888888886 6.366666666666665 166.7524691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.03895746661828 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 30.08333333333333 6.644444444444444 173.52908950617274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.03895746661828 -0.160 -0.142 -0.151 8.50e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 30.77777777777777 6.922222222222222 180.59506172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.03895746661828 -0.160 -0.142 -0.151 8.50e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 31.472222222222214 7.199999999999998 187.950385802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.03895746661828 -0.160 -0.142 -0.151 8.50e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 32.16666666666666 7.477777777777777 195.59506172839497 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.03895746661828 -0.160 -0.142 -0.151 8.50e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 32.8611111111111 7.755555555555555 203.52908950617268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.038957466618285 -0.160 -0.142 -0.151 8.50e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 33.55555555555554 8.033333333333331 211.75246913580227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.038957466618285 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4191.5837837837835 5.206841977112359 0.0 1.0 0.14 0.07333333333333335 99.65894465894463 99.82947232947232 99.79961389961389 0.002951724476821524 0.0 33.63888888888888 8.111111111111109 212.14544753086406 0.0 0.0 0.0 0.0 0.0 3.0 6.0 4.666666666666667 14.0 2.333333333333333
34.038957466618285 -0.160 -0.160 -0.160 0.00 4178.513513513512 4192.8378378378375 4190.616216216216 15.826759191623877 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.77657657657657 0.008972085709537477 0.4166666666666667 33.74999999999999 9.333333333333332 191.87307098765427 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
35.038957466618285 -0.160 -0.160 -0.160 0.00 4171.35135135135 4192.8378378378375 4189.648648648648 33.91161431701909 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.75353925353924 0.019224271154773372 0.6944444444444444 33.86111111111111 10.722222222222221 174.00501543209867 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
36.038957466618285 -0.160 -0.160 -0.160 0.00 4164.189189189187 4192.8378378378375 4188.681081081081 59.46140735329792 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.73050193050193 0.03370828081252868 0.9722222222222222 33.97222222222222 12.11111111111111 162.05979938271602 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
37.038957466618285 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.25 34.083333333333336 13.500000000000002 156.03742283950623 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
38.038957466618285 -7.54 -0.142 -1.76 2.79 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.2777777777777777 34.27777777777778 14.38888888888889 162.06635802469134 0.0 14.0 7.0 14.0 98.0 1.0 12.0 6.666666666666667 20.0 30.333333333333336
39.038957466618285 -7.54 -0.142 -1.76 2.79 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.361111111111111 34.97222222222222 14.666666666666668 166.52507716049385 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334
40.038957466618285 -7.54 -0.142 -1.76 2.79 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.4444444444444442 35.666666666666664 14.944444444444445 171.22222222222223 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334
41.038957466618285 -7.54 -0.142 -1.76 2.79 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.5277777777777775 36.36111111111111 15.222222222222223 176.1577932098765 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334
42.038957466618285 -7.54 -0.142 -1.76 2.79 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 37.05555555555555 15.5 181.33179012345673 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333334
43.038957466618285 -0.160 -0.124 -0.139 0.000158 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 37.666666666666664 15.761111111111111 186.2143518518518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334
44.038957466618285 -0.160 -0.124 -0.139 0.000158 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 38.36111111111111 16.038888888888888 192.28302469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.038957466618285 -0.160 -0.124 -0.139 0.000158 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 39.05555555555555 16.316666666666666 198.64104938271598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.038957466618285 -0.160 -0.124 -0.139 0.000158 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 39.74999999999999 16.594444444444445 205.28842592592582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.038957466618285 -0.160 -0.124 -0.139 0.000158 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 40.444444444444436 16.87222222222222 212.22515432098754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.038957466618285 -0.160 -0.142 -0.158 3.60e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 41.13888888888888 17.15 219.4512345679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.038957466618285 -0.160 -0.142 -0.158 3.60e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 41.83333333333332 17.427777777777777 226.96666666666653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.038957466618285 -0.160 -0.142 -0.158 3.60e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.6111111111111107 42.527777777777764 17.705555555555556 234.77145061728376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
