#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000180764940986 -0.0961 -0.0747 -0.0870 6.40e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 5.805555555555555 1.788888888888889 6.889120370370371 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.000180764940986 -0.0961 -0.0747 -0.0870 6.40e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 7.194444444444445 2.066666666666667 10.064274691358026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.000180764940986 -0.0961 -0.0747 -0.0870 6.40e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.583333333333334 2.3444444444444446 14.011033950617286 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.000180764940986 -0.0961 -0.0747 -0.0870 6.40e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 9.972222222222223 2.6222222222222227 18.72939814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.000180764940986 -0.0961 -0.0852 -0.0930 2.47e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 11.361111111111112 2.9000000000000004 24.21936728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.000180764940986 -0.0961 -0.0852 -0.0930 2.47e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 12.750000000000002 3.177777777777778 30.480941358024698 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.000180764940986 -0.0961 -0.0852 -0.0930 2.47e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 14.138888888888891 3.455555555555556 37.51412037037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.000180764940986 -0.0961 -0.0852 -0.0930 2.47e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 15.52777777777778 3.733333333333334 45.31890432098767 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.000180764940986 -0.0961 -0.0852 -0.0930 2.47e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 16.91666666666667 4.011111111111112 53.89529320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 18.30555555555556 4.28888888888889 63.24328703703708 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 19.69444444444445 4.566666666666668 73.36288580246918 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 21.08333333333334 4.844444444444446 84.2540895061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 22.47222222222223 5.122222222222224 95.91689814814819 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 23.861111111111118 5.400000000000001 108.35131172839512 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 25.250000000000007 5.67777777777778 121.55733024691364 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 26.638888888888896 5.955555555555557 135.5349537037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 28.027777777777786 6.233333333333335 150.2841820987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 29.416666666666675 6.511111111111113 165.80501543209888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 30.805555555555564 6.7888888888888905 182.09745370370382 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 30.805555555555564 6.938888888888891 180.03449074074086 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 27.0 73.0
29.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 30.805555555555564 7.216666666666668 176.7108024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 30.805555555555564 7.494444444444446 173.67646604938278 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 30.805555555555564 7.772222222222224 170.93148148148157 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000180764940986 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 30.805555555555564 8.050000000000002 168.47584876543218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000180764940986 -0.0961 -0.0747 -0.0861 4.71e-05 4181.216216216216 4192.8378378378375 4191.264864864865 7.802045288531392 0.0 0.5 0.15999999999999998 0.05666666666666665 99.55276705276704 99.82947232947232 99.79202059202059 0.004422928168102219 0.0 31.000000000000007 8.261111111111113 167.8864197530865 0.0 2.0 1.0 2.0 2.0 3.0 8.0 6.0 18.0 7.0
34.000180764940986 -0.0961 -0.0747 -0.0861 4.71e-05 4176.756756756757 4192.8378378378375 4189.978378378378 21.265035305573743 0.0 0.5 0.15999999999999998 0.05666666666666665 99.44658944658944 99.82947232947232 99.76138996138997 0.012055008676628917 2.7777777777777777 31.22222222222223 9.644444444444446 147.2351080246914 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
35.000180764940986 -0.0961 -0.0747 -0.0861 4.71e-05 4172.2972972972975 4192.8378378378375 4188.691891891892 42.440832724611575 0.0 0.5 0.15999999999999998 0.05666666666666665 99.34041184041185 99.82947232947232 99.73075933075933 0.02405942898220685 3.916666666666666 31.44444444444445 11.027777777777779 132.23070987654327 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
36.000180764940986 -0.0961 -0.0747 -0.0861 4.71e-05 4167.837837837838 4192.8378378378375 4187.405405405405 71.32943754564488 0.0 0.5 0.15999999999999998 0.05666666666666665 99.23423423423424 99.82947232947232 99.7001287001287 0.04043618908483392 4.138888888888888 31.66666666666667 12.411111111111111 122.87322530864203 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
37.000180764940986 -0.0961 -0.0747 -0.0861 4.71e-05 4163.378378378379 4192.8378378378375 4186.118918918919 107.93084976867364 0.0 0.5 0.15999999999999998 0.05666666666666665 99.12805662805665 99.82947232947232 99.66949806949808 0.061185288984509 4.361111111111111 31.888888888888893 13.794444444444446 119.16265432098771 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
38.000180764940986 -3.35 -0.0961 -1.06 0.767 4163.378378378379 4192.8378378378375 4184.578378378378 100.91204041878406 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.63281853281853 0.05720637211949182 4.555555555555555 32.02777777777778 14.322222222222223 118.66689814814816 4.0 4.0 4.0 8.0 0.0 3.0 7.0 5.0 15.0 4.0
39.000180764940986 -3.35 -0.0961 -1.06 0.767 4163.378378378379 4192.8378378378375 4183.037837837838 102.89615290965357 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.596138996139 0.058331152443114785 4.805555555555555 32.22222222222222 15.43888888888889 118.91913580246913 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
40.000180764940986 -3.35 -0.0961 -1.06 0.767 4162.432432432434 4192.8378378378375 4181.497297297297 113.88318724128236 0.0 1.0 0.22000000000000003 0.085 99.10553410553416 99.82947232947232 99.55945945945948 0.0645596299553751 5.055555555555555 32.416666666666664 16.555555555555554 122.6724537037037 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
41.000180764940986 -3.35 -0.0961 -1.06 0.767 4159.729729729732 4192.8378378378375 4179.956756756757 133.87314341367033 0.0 1.0 0.22000000000000003 0.085 99.0411840411841 99.82947232947232 99.52277992277993 0.07589180465627632 5.305555555555555 32.61111111111111 17.67222222222222 129.9268518518518 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
42.000180764940986 -3.35 -0.0961 -1.06 0.767 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 5.555555555555555 32.80555555555555 18.788888888888888 140.68233024691355 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
43.000180764940986 -3.35 -0.0852 -0.859 0.395 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 5.555555555555555 33.24999999999999 18.955555555555556 141.60594135802464 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.0 30.0 76.0
44.000180764940986 -3.35 -0.0852 -0.859 0.395 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 5.555555555555555 33.944444444444436 19.23333333333333 142.78456790123448 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000180764940986 -3.35 -0.0852 -0.859 0.395 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 5.555555555555555 34.63888888888888 19.51111111111111 144.2525462962962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000180764940986 -3.35 -0.0852 -0.859 0.395 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 5.555555555555555 35.33333333333332 19.788888888888888 146.00987654320977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000180764940986 -3.35 -0.0852 -0.859 0.395 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 5.555555555555555 36.027777777777764 20.066666666666663 148.05655864197522 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000180764940986 -0.0961 -0.0747 -0.0874 5.76e-05 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 6.027777777777778 36.027777777777764 20.216666666666665 143.33695987654312 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 27.0 73.0
49.000180764940986 -0.0961 -0.0747 -0.0874 5.76e-05 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 6.722222222222222 36.027777777777764 20.49444444444444 135.248611111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000180764940986 -0.0961 -0.0747 -0.0874 5.76e-05 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 7.416666666666667 36.027777777777764 20.77222222222222 127.44961419753072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
