#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 3
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.001635961921366 -0.700 0.00 -0.130 0.0618 4127.567567567567 4192.8378378378375 4182.491891891892 262.12576089601674 0.0 0.0 0.0 0.0 98.27541827541825 99.82947232947232 99.58314028314028 0.14859737012246002 2.1388888888888884 51.38888888888888 15.572222222222223 435.803472222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.001635961921366 0.00 0.00 0.00 0.00 4127.567567567567 4192.8378378378375 4181.237837837838 243.3158022887629 0.0 0.5 0.2 0.06250000000000001 98.27541827541825 99.82947232947232 99.55328185328186 0.13793412828161197 2.305555555555555 52.49999999999999 16.366666666666667 452.2366512345678 4.0 7.0 5.5 11.0 4.5 2.0 25.0 11.0 33.0 151.0
19.001635961921366 0.00 0.00 0.00 0.00 4124.864864864864 4192.8378378378375 4179.875675675676 242.99963476989294 0.0 0.5 0.2 0.06250000000000001 98.2110682110682 99.82947232947232 99.52084942084943 0.13775489499427132 2.5833333333333326 54.99999999999999 17.688888888888886 500.8585648148146 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
20.001635961921366 0.00 0.00 0.00 0.00 4122.162162162162 4192.8378378378375 4178.513513513514 249.0990990990865 0.0 0.5 0.2 0.06250000000000001 98.14671814671814 99.82947232947232 99.488416988417 0.14121264121263316 2.805555555555555 57.49999999999999 19.01111111111111 554.806558641975 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
21.001635961921366 0.00 0.00 0.00 0.00 4119.459459459459 4192.8378378378375 4177.151351351352 261.6141952763435 0.0 0.5 0.2 0.06250000000000001 98.08236808236808 99.82947232947232 99.45598455598457 0.14830736693670243 2.8888888888888884 59.99999999999999 20.333333333333332 614.0806327160492 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
22.001635961921366 0.00 0.00 0.00 0.00 4116.756756756757 4192.8378378378375 4175.7891891891895 280.54492330166346 0.0 0.5 0.2 0.06250000000000001 98.01801801801801 99.82947232947232 99.42355212355214 0.15903907216647692 2.972222222222222 62.49999999999999 21.655555555555555 678.6807870370369 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
23.001635961921366 -0.700 0.00 -0.203 0.0748 4114.054054054054 4192.8378378378375 4173.751351351352 295.999634769887 0.0 1.0 0.3 0.12499999999999999 97.95366795366796 99.82947232947232 99.37503217503219 0.16780024646818845 3.0555555555555554 63.05555555555555 22.07777777777778 692.6726080246913 2.0 4.0 3.0 6.0 2.0 3.0 8.0 5.333333333333333 16.0 6.333333333333333
24.001635961921366 -0.700 0.00 -0.203 0.0748 4106.891891891892 4192.8378378378375 4171.427027027028 344.50493060626604 0.0 1.0 0.3 0.12499999999999999 97.78314028314028 99.82947232947232 99.31969111969114 0.19529757970876702 3.138888888888889 65.27777777777777 22.966666666666665 744.3037808641973 6.0 8.0 7.0 14.0 2.0 3.0 12.0 6.666666666666667 20.0 22.333333333333336
25.001635961921366 -0.700 0.00 -0.203 0.0748 4099.729729729729 4192.8378378378375 4169.102702702704 407.3972485999374 0.0 1.0 0.3 0.12499999999999999 97.6126126126126 99.82947232947232 99.26435006435008 0.23095082120178045 3.2222222222222223 67.5 23.86111111111111 797.6489197530864 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
26.001635961921366 -0.700 0.00 -0.203 0.0748 4092.567567567567 4192.8378378378375 4166.778378378379 484.6765887508984 0.0 1.0 0.3 0.12499999999999999 97.44208494208493 99.82947232947232 99.20900900900904 0.274759970947222 3.305555555555556 69.72222222222223 24.755555555555556 852.924922839506 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
27.001635961921366 -0.700 0.00 -0.203 0.0748 4085.405405405405 4192.8378378378375 4164.454054054055 576.342951059152 0.0 1.0 0.3 0.12499999999999999 97.27155727155726 99.82947232947232 99.15366795366798 0.3267250289450969 3.3888888888888893 71.94444444444446 25.650000000000002 910.131790123457 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
28.001635961921366 -1.35 0.00 -0.388 0.225 4078.243243243243 4192.8378378378375 4163.200000000001 603.9973216459587 0.0 0.5 0.15999999999999998 0.05666666666666667 97.10102960102958 99.82947232947232 99.12380952380956 0.3424021097766203 3.527777777777778 73.05555555555557 26.100000000000005 934.2695216049385 2.0 4.0 3.0 6.0 2.0 5.0 10.0 7.0 21.0 7.0
29.001635961921366 -1.35 0.00 -0.388 0.225 4075.5405405405404 4192.8378378378375 4162.124324324325 607.0847333820205 0.0 0.5 0.15999999999999998 0.05666666666666667 97.03667953667954 99.82947232947232 99.09819819819823 0.3441523431870838 3.777777777777778 75.55555555555557 27.07777777777778 999.1861111111112 6.0 9.0 7.5 15.0 4.5 4.0 13.0 8.666666666666666 26.0 20.333333333333336
30.001635961921366 -1.35 0.00 -0.388 0.225 4072.837837837838 4192.8378378378375 4161.04864864865 615.7768444119696 0.0 0.5 0.15999999999999998 0.05666666666666667 96.97232947232948 99.82947232947232 99.07258687258691 0.34907984377095663 4.027777777777779 78.05555555555557 28.06111111111111 1066.0437500000003 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
31.001635961921366 -1.35 0.00 -0.388 0.225 4070.1351351351354 4192.8378378378375 4159.972972972974 630.073654735807 0.0 0.5 0.15999999999999998 0.05666666666666667 96.90797940797941 99.82947232947232 99.04697554697557 0.3571846115282347 4.277777777777779 80.55555555555557 29.044444444444444 1135.1040123456794 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
32.001635961921366 -1.35 0.00 -0.388 0.225 4067.432432432433 4192.8378378378375 4158.897297297299 649.9751643535316 0.0 0.5 0.15999999999999998 0.05666666666666667 96.84362934362936 99.82947232947232 99.02136422136425 0.36846664645891675 4.527777777777779 83.05555555555557 30.02777777777778 1206.3668981481483 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
33.001635961921366 -0.700 0.00 -0.160 0.0647 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 85.55555555555557 30.555555555555557 1272.3275462962965 0.0 9.0 4.5 9.0 40.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
34.001635961921366 -0.700 0.00 -0.160 0.0647 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 92.50000000000001 32.03888888888889 1467.3227623456792 0.0 25.0 12.5 25.0 312.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334
35.001635961921366 -0.700 0.00 -0.160 0.0647 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 99.44444444444446 33.56666666666667 1678.3142746913586 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.001635961921366 -0.700 0.00 -0.160 0.0647 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 106.3888888888889 35.09444444444445 1907.8243055555558 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.001635961921366 -0.700 0.00 -0.160 0.0647 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 113.33333333333334 36.62222222222222 2155.852854938272 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 120.27777777777779 38.15 2422.399922839507 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 127.22222222222223 39.67777777777778 2707.4655092592593 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 134.16666666666669 41.20555555555556 3011.049614197532 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 141.11111111111114 42.73333333333334 3333.1522376543217 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 148.0555555555556 44.26111111111112 3673.7733796296316 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 155.00000000000006 45.7888888888889 4032.91304012346 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 161.9444444444445 47.31666666666668 4410.571219135806 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 168.88888888888897 48.84444444444446 4806.747916666672 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 175.83333333333343 50.37222222222224 5221.4431327160555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4192.8378378378375 4158.681081081082 670.5826637448131 0.0 0.0 0.0 0.0 96.7792792792793 99.82947232947232 99.01621621621625 0.3801489023496672 4.527777777777779 182.77777777777789 51.90000000000002 5654.656867283957 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.001635961921366 0.00 0.00 0.00 0.00 4064.7297297297305 4190.135135135135 4157.605405405407 649.5016435354163 0.0 1.0 0.18 0.08083333333333334 96.7792792792793 99.76512226512226 98.99060489060493 0.3681982106209832 4.666666666666668 183.888888888889 52.58333333333336 5707.894290123465 4.0 5.0 4.5 9.0 0.5 3.0 25.0 11.0 33.0 148.0
49.001635961921366 0.00 0.00 0.00 0.00 4062.027027027028 4187.4324324324325 4156.421621621623 657.0019478938278 0.0 1.0 0.18 0.08083333333333334 96.71492921492924 99.7007722007722 98.9624195624196 0.3724500838400368 4.833333333333335 186.11111111111123 53.561111111111124 5836.787191358031 7.0 8.0 7.5 15.0 0.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
50.001635961921366 0.00 0.00 0.00 0.00 4059.3243243243255 4185.675675675675 4155.23783783784 672.215546627696 0.0 1.0 0.18 0.08083333333333334 96.65057915057918 99.65894465894463 98.93423423423427 0.38107457291819413 5.000000000000002 188.33333333333346 54.538888888888906 5967.7413580246985 7.0 8.0 7.5 15.0 0.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
