#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 60, randomAugmentedSeed = 1060
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010406442782997738 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0104064427829977 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0104064427829975 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0104064427829975 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.83277027027 6.583393881231031 0.0 1.0 0.8333333333333334 0.13120567375886524 99.65894465894463 99.82947232947232 99.6864945302445 0.003732082699111021 0.0 0.8333333333333334 0.18333333333333335 0.13256172839506175
4.0104064427829975 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.827702702702 26.33357552492413 0.0 1.0 0.8333333333333334 0.13120567375886524 99.48841698841696 99.82947232947232 99.54351673101671 0.014928330796442962 0.0 2.5 0.7222222222222222 1.0941358024691357
5.0104064427829975 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.822635135134 59.25054493107928 0.0 1.0 0.8333333333333334 0.13120567375886524 99.31788931788928 99.82947232947232 99.4005389317889 0.033588744291995556 0.0 4.166666666666667 1.2611111111111113 3.075462962962964
6.0104064427829975 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.817567567566 105.33430209969652 0.0 1.0 0.8333333333333334 0.13120567375886524 99.14736164736159 99.82947232947232 99.2575611325611 0.059713323185771654 0.0 5.833333333333334 1.8000000000000003 6.076543209876544
7.0104064427829975 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.812499999998 164.58484703077576 0.0 1.0 0.8333333333333334 0.13120567375886524 98.97683397683392 99.82947232947232 99.11458333333329 0.09330206747776666 0.0 7.500000000000001 2.338888888888889 10.097376543209878
8.010406442782998 -1.35 0.00 -1.15 0.199 4149.864864864862 4192.8378378378375 4156.787725225223 236.84957150223613 0.0 1.0 0.84375 0.1293218085106383 98.80630630630624 99.82947232947232 98.97113631488627 0.13426846457043085 0.1111111111111111 8.333333333333334 2.7 12.694212962962965
9.010406442782998 -1.35 0.00 -1.15 0.199 4142.7027027027 4192.8378378378375 4150.762950450448 322.59802121705513 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 98.82768929643925 0.1828786968350669 0.2500000000000001 9.166666666666668 3.1333333333333333 15.840046296296299
10.010406442782998 -1.35 0.00 -1.15 0.199 4135.540540540537 4192.8378378378375 4144.738175675673 421.8301961752329 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.68424227799221 0.23913276427167462 0.3611111111111111 10.000000000000002 3.566666666666667 19.494058641975315
11.010406442782998 -1.35 0.00 -1.15 0.199 4128.378378378375 4192.8378378378375 4138.713400900898 534.5460963767694 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.54079525954519 0.30303066688025404 0.3611111111111111 10.833333333333336 4.0 23.656250000000007
12.010406442782998 -1.35 0.00 -1.15 0.199 4121.216216216212 4192.8378378378375 4132.6886261261225 660.7457218216646 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.39734824109817 0.37457240466080505 0.3611111111111111 11.66666666666667 4.433333333333334 28.326620370370378
13.010406442782998 -1.35 0.00 -1.15 0.204 4114.05405405405 4192.8378378378375 4126.627252252249 798.4255927866641 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.25302981552973 0.45262221813303216 0.3888888888888889 12.500000000000004 4.733333333333333 32.43580246913581
14.010406442782998 -1.35 0.00 -1.15 0.204 4106.891891891887 4192.8378378378375 4120.565878378375 949.2210933979876 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.1087113899613 0.5381071958038489 0.4444444444444444 14.16666666666667 5.316666666666666 41.67268518518519
15.010406442782998 -1.35 0.00 -1.15 0.204 4099.729729729725 4192.8378378378375 4114.5045045045 1113.132223655635 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.96439296439287 0.6310273376732611 0.5 15.833333333333336 5.9 52.07006172839506
16.010406442782998 -1.35 0.00 -1.15 0.204 4092.5675675675625 4192.8378378378375 4108.443130630627 1290.1589835595944 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.82007453882444 0.7313826437412704 0.5555555555555556 17.500000000000004 6.4833333333333325 63.62793209876544
17.010406442782998 -1.35 0.00 -1.15 0.204 4085.4054054054004 4192.8378378378375 4102.381756756753 1480.301373109876 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.67575611325601 0.8391731140078663 0.6111111111111112 19.16666666666667 7.066666666666667 76.34629629629632
18.010406442782998 -1.35 0.00 -1.16 0.199 4078.2432432432383 4192.8378378378375 4096.320382882879 1683.559392306481 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.53143768768759 0.954398748473066 0.638888888888889 19.16666666666667 7.116666666666667 75.56072530864199
19.010406442782998 -1.35 0.00 -1.16 0.199 4071.0810810810763 4192.8378378378375 4090.2590090090052 1899.9330411494063 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.38711926211916 1.077059547136863 0.6666666666666667 19.16666666666667 7.2 74.28950617283952
20.010406442782998 -1.35 0.00 -1.16 0.199 4063.918918918914 4192.8378378378375 4084.1976351351313 2129.422319638656 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.24280083655074 1.207155509999244 0.6944444444444445 19.16666666666667 7.283333333333333 73.05146604938273
21.010406442782998 -1.35 0.00 -1.16 0.199 4056.756756756752 4192.8378378378375 4078.1362612612575 2372.027227774226 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.09848241098233 1.34468663706022 0.7222222222222223 19.16666666666667 7.366666666666666 71.84660493827161
22.010406442782998 -1.35 0.00 -1.16 0.199 4049.59459459459 4192.8378378378375 4072.0748873873836 2627.74776555612 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 96.9541639854139 1.4896529283198034 0.7500000000000001 19.16666666666667 7.45 70.6749228395062
23.010406442782998 -1.35 0.00 -1.16 0.199 4042.432432432428 4192.8378378378375 4066.0135135135097 2896.5839329843357 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.80984555984547 1.6420543837779689 0.8055555555555557 19.72222222222223 7.5888888888888895 73.55686728395065
24.010406442782998 -1.35 0.00 -1.16 0.199 4035.270270270266 4192.8378378378375 4059.9521396396362 3178.535730058873 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.66552713427706 1.8018910034347302 0.8611111111111113 21.388888888888896 8.172222222222222 87.16103395061731
25.010406442782998 -1.35 0.00 -1.16 0.199 4028.108108108104 4192.8378378378375 4053.8907657657624 3473.6031567797336 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.52120870870863 1.9691627872901 0.9166666666666669 23.055555555555564 8.755555555555556 101.92569444444449
26.010406442782998 -1.35 0.00 -1.16 0.199 4020.9459459459417 4192.8378378378375 4047.8293918918885 3781.7862131469146 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.3768902831402 2.143869735344066 0.9722222222222224 24.722222222222232 9.33888888888889 117.85084876543215
27.010406442782998 -1.35 0.00 -1.16 0.199 4013.7837837837797 4192.8378378378375 4041.7680180180146 4103.084899160418 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.23257185757178 2.3260118475966123 1.027777777777778 26.3888888888889 9.922222222222222 134.9364969135803
28.010406442782998 -1.35 0.00 -1.16 0.199 4006.6216216216176 4192.8378378378375 4039.324324324321 4149.758326469272 0.0 1.0 0.17708333333333331 0.07967641843971632 95.39575289575279 99.82947232947232 96.1743886743886 2.3524707066152337 1.138888888888889 29.444444444444457 10.650000000000002 161.6653549382717
29.010406442782998 -1.35 0.00 -1.16 0.199 3999.4594594594555 4192.8378378378375 4038.074324324321 4129.352454812684 0.0 1.0 0.17708333333333331 0.07967641843971632 95.22522522522513 99.82947232947232 96.1446267696267 2.3409027521613925 1.416666666666667 36.66666666666668 13.18888888888889 252.1170524691359
30.010406442782998 -1.35 0.00 -1.16 0.199 3992.2972972972934 4192.8378378378375 4036.824324324321 4117.374073325968 0.0 1.0 0.17708333333333331 0.07967641843971632 95.05469755469747 99.82947232947232 96.11486486486478 2.334112286465972 1.6944444444444446 43.8888888888889 15.727777777777778 362.5900462962964
