#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 13, randomAugmentedSeed = 100013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013637155596154527 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0136371555961545 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0136371555961547 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731818 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250097E-4 0.0 0.0 0.0 0.0
3.0136371555961547 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.365427927927 6.485740160805579 0.0 1.0 0.875 0.10106382978723404 99.48841698841696 99.82947232947232 99.67536733161731 0.003676723447169038 0.0 0.8333333333333334 0.17777777777777776 0.13487654320987658
4.013637155596155 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.135135135134 22.34975055561856 0.0 1.0 0.875 0.10106382978723404 99.31788931788928 99.82947232947232 99.527027027027 0.012669926618831907 0.0 2.2222222222222223 0.7444444444444445 1.0271604938271606
5.013637155596155 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4173.904842342341 49.046702503256554 0.0 1.0 0.875 0.10106382978723404 99.14736164736159 99.82947232947232 99.3786867224367 0.02780425311976048 0.0 3.611111111111111 1.3111111111111113 3.047222222222223
6.013637155596155 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4167.674549549548 86.57659600371952 0.0 1.0 0.875 0.10106382978723404 98.97683397683392 99.82947232947232 99.23034641784636 0.049079702949956415 0.0 5.0 1.877777777777778 6.195061728395062
7.013637155596155 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4161.444256756755 134.93943105700754 0.0 1.0 0.875 0.10106382978723404 98.80630630630624 99.82947232947232 99.08200611325606 0.07649627610941684 0.0 6.388888888888889 2.444444444444445 10.470679012345682
8.013637155596154 -2.38 0.00 -1.23 0.175 4142.7027027027 4192.8378378378375 4155.213963963962 194.13520766312053 0.0 1.0 0.875 0.10106382978723404 98.63577863577856 99.82947232947232 98.93366580866575 0.1100539725981424 0.0 6.944444444444446 2.7611111111111115 12.763734567901242
