#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.945896750601307E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0002945896750601 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.00029458967506 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.00029458967506 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.167792792792 8.640379165825719 0.0 1.0 0.7291666666666667 0.2016843971631206 99.65894465894463 99.82947232947232 99.69447125697124 0.0048981741302873095 0.0 0.8333333333333335 0.27777777777777785 0.15432098765432103
4.00029458967506 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.945382882882 34.902584261953876 0.0 1.0 0.7291666666666667 0.2016843971631206 99.48841698841696 99.82947232947232 99.57012816387814 0.019786045499974644 0.0 6.388888888888889 1.672222222222222 7.654475308641975
5.00029458967506 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.722972972972 81.85622367624363 0.0 1.0 0.7291666666666667 0.2016843971631206 99.31788931788928 99.82947232947232 99.44578507078504 0.046403754918505916 0.0 11.944444444444445 3.066666666666667 26.690432098765434
6.00029458967506 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.500563063061 149.5012974086949 0.0 1.0 0.7291666666666667 0.2016843971631206 99.14736164736159 99.82947232947232 99.32144197769193 0.08475130238588491 0.0 17.5 4.461111111111111 57.26219135802469
7.00029458967506 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4166.278153153152 237.83780545930782 0.0 1.0 0.7291666666666667 0.2016843971631206 98.97683397683392 99.82947232947232 99.19709888459884 0.1348286879021051 0.0 23.055555555555557 5.855555555555556 99.36975308641979
8.000294589675061 -4.00 0.00 -1.28 0.714 4149.864864864862 4192.8378378378375 4160.458896396394 312.12232844549874 0.0 1.0 0.84375 0.1293218085106383 98.80630630630624 99.82947232947232 99.0585451522951 0.1769400954906468 0.0 24.722222222222225 6.194444444444445 114.1743827160494
