#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 10, randomAugmentedSeed = 10010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.018637198975092195 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0186371989750922 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0186371989750924 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0186371989750924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.216216216216 3.3989711390520556 0.0 1.0 0.90625 0.08144946808510638 99.65894465894463 99.82947232947232 99.67181467181464 0.0019268543872179523 0.0 1.111111111111111 0.2833333333333333 0.2277777777777777
4.018637198975092 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.7438063063055 14.335078861209091 0.0 1.0 0.90625 0.08144946808510638 99.48841698841696 99.82947232947232 99.51770967395964 0.008126461939461278 0.0 2.2222222222222223 0.7333333333333333 1.0453703703703703
5.018637198975092 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.271396396395 33.8770016422443 0.0 1.0 0.90625 0.08144946808510638 99.31788931788928 99.82947232947232 99.36360467610464 0.01920464945705472 0.0 3.3333333333333335 1.1833333333333333 2.5916666666666672
6.018637198975092 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4166.798986486485 62.02473948215766 0.0 1.0 0.90625 0.08144946808510638 99.14736164736159 99.82947232947232 99.20949967824963 0.03516141693999996 0.0 4.444444444444445 1.6333333333333333 4.866666666666667
7.018637198975092 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.326576576575 98.77829238094917 0.0 1.0 0.90625 0.08144946808510638 98.97683397683392 99.82947232947232 99.05539468039463 0.05599676438829446 0.0 5.555555555555555 2.083333333333333 7.870370370370371
8.018637198975092 -1.35 0.00 -1.22 0.150 4149.864864864862 4192.8378378378375 4153.704954954953 135.8895554554139 0.0 1.0 0.9270833333333333 0.06371897163120566 98.80630630630624 99.82947232947232 98.89773702273696 0.07703489538288838 0.0 6.666666666666666 2.3166666666666664 9.984413580246912
9.018637198975092 -1.35 0.00 -1.22 0.150 4142.7027027027 4192.8378378378375 4147.08333333333 179.79876080798275 0.0 1.0 0.9270833333333333 0.06371897163120566 98.63577863577856 99.82947232947232 98.7400793650793 0.10192673515191812 0.0 8.055555555555557 2.605555555555556 13.321913580246918
10.018637198975092 -1.35 0.00 -1.22 0.150 4135.540540540537 4192.8378378378375 4140.461711711709 230.50590843865552 0.0 1.0 0.9270833333333333 0.06371897163120566 98.46525096525089 99.82947232947232 98.58242170742163 0.13067228369538228 0.0 9.444444444444446 2.894444444444445 17.416049382716054
11.018637198975092 -1.35 0.00 -1.22 0.150 4128.378378378375 4192.8378378378375 4133.840090090087 288.0109983474326 0.0 1.0 0.9270833333333333 0.06371897163120566 98.29472329472321 99.82947232947232 98.42476404976398 0.16327154101328195 0.0 10.833333333333336 3.1833333333333336 22.266820987654327
12.018637198975092 -1.35 0.00 -1.22 0.150 4121.216216216212 4192.8378378378375 4127.218468468464 352.31403053431353 0.0 1.0 0.9270833333333333 0.06371897163120566 98.12419562419554 99.82947232947232 98.26710639210631 0.1997245071056176 0.0 12.222222222222225 3.4722222222222228 27.87422839506174
13.018637198975092 -1.35 0.00 -1.24 0.124 4114.05405405405 4192.8378378378375 4120.653153153149 430.01051655455717 0.0 1.0 0.9166666666666667 0.07801418439716312 97.95366795366785 99.82947232947232 98.11078936078927 0.24377013410122345 0.0 13.888888888888891 3.8055555555555562 35.72145061728396
14.018637198975092 -1.35 0.00 -1.24 0.124 4106.891891891887 4192.8378378378375 4114.087837837834 515.7107222231448 0.0 1.0 0.9166666666666667 0.07801418439716312 97.78314028314017 99.82947232947232 97.95447232947222 0.2923530171333015 0.0 15.555555555555557 4.250000000000001 44.90354938271606
15.018637198975092 -1.35 0.00 -1.24 0.124 4099.729729729725 4192.8378378378375 4107.522522522518 609.4146475400763 0.0 1.0 0.9166666666666667 0.07801418439716312 97.6126126126125 99.82947232947232 97.7981552981552 0.3454731562018556 0.0 17.222222222222225 4.6944444444444455 55.13503086419754
16.018637198975092 -1.35 0.00 -1.24 0.124 4092.5675675675625 4192.8378378378375 4100.957207207202 711.1222925053447 0.0 1.0 0.9166666666666667 0.07801418439716312 97.44208494208482 99.82947232947232 97.64183826683815 0.4031305513068856 0.0 18.888888888888893 5.13888888888889 66.41589506172843
17.018637198975092 -1.35 0.00 -1.24 0.124 4085.4054054054004 4192.8378378378375 4094.3918918918876 820.8336571189553 0.0 1.0 0.9166666666666667 0.07801418439716312 97.27155727155716 99.82947232947232 97.48552123552113 0.4653252024483857 0.0 20.55555555555556 5.583333333333334 78.74614197530867
18.018637198975092 -1.35 0.00 -1.23 0.141 4078.2432432432383 4192.8378378378375 4087.770270270266 928.1778903688856 0.0 1.0 0.9270833333333333 0.06371897163120566 97.10102960102948 99.82947232947232 97.32786357786347 0.5261779423859902 0.0 21.66666666666667 5.816666666666668 87.15570987654326
