#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 79, randomAugmentedSeed = 1079
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.007669422870102 -1.35 0.00 -1.18 0.187 4106.891891891887 4192.8378378378375 4123.828828828825 639.7326308482893 0.0 1.0 0.875 0.10106382978723404 97.78314028314017 99.82947232947232 98.18640068640059 0.3626602215693259 0.11111111111111113 12.499999999999998 3.9166666666666665 27.86882716049382
14.007669422870102 -1.35 0.00 -1.18 0.187 4099.729729729725 4192.8378378378375 4117.561936936933 759.9295636925913 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 98.03718897468887 0.43079907238808995 0.1388888888888889 13.611111111111109 4.183333333333334 32.4994598765432
15.007669422870102 -1.35 0.00 -1.18 0.187 4092.5675675675625 4192.8378378378375 4111.295045045041 890.5606152444461 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.88797726297716 0.5048529564877802 0.16666666666666669 14.72222222222222 4.449999999999999 37.579629629629615
16.0076694228701 -1.35 0.00 -1.18 0.187 4085.4054054054004 4192.8378378378375 4105.028153153149 1031.6257855038439 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.73876555126544 0.5848218738683943 0.19444444444444448 15.83333333333333 4.716666666666666 43.10933641975306
17.0076694228701 -1.35 0.00 -1.18 0.187 4078.2432432432383 4192.8378378378375 4098.7612612612575 1183.1250744707934 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.58955383955374 0.6707058245299276 0.22222222222222227 16.944444444444443 4.983333333333333 49.088580246913565
18.0076694228701 -1.35 0.00 -1.18 0.181 4071.0810810810763 4192.8378378378375 4092.5506756756718 1353.3318503956614 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.44168275418265 0.7671949265281562 0.22222222222222227 17.777777777777775 5.188888888888888 53.817283950617266
19.0076694228701 -1.35 0.00 -1.18 0.181 4063.918918918914 4192.8378378378375 4086.340090090086 1535.0969284409357 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.29381166881157 0.8702363539914683 0.22222222222222227 18.888888888888886 5.46111111111111 60.528395061728375
20.0076694228701 -1.35 0.00 -1.18 0.181 4056.756756756752 4192.8378378378375 4080.1295045045003 1728.4203086066161 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.14594058344049 0.9798301069198545 0.22222222222222227 19.999999999999996 5.7333333333333325 67.68888888888885
21.0076694228701 -1.35 0.00 -1.18 0.181 4049.59459459459 4192.8378378378375 4073.918918918915 1933.3019908927033 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.99806949806941 1.0959761853133234 0.22222222222222227 21.111111111111107 6.005555555555555 75.29876543209873
22.0076694228701 -1.35 0.00 -1.18 0.181 4042.432432432428 4192.8378378378375 4067.7083333333294 2149.741975299197 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.85019841269832 1.2186745891718855 0.22222222222222227 22.222222222222218 6.277777777777777 83.35802469135798
23.0076694228701 -1.35 0.00 -1.18 0.187 4035.270270270266 4192.8378378378375 4061.497747747744 2377.740261826097 0.0 1.0 0.8541666666666667 0.12721631205673756 96.07786357786348 99.82947232947232 96.70232732732724 1.34792531849552 0.22222222222222227 23.05555555555555 6.488888888888888 89.6159722222222
24.0076694228701 -1.35 0.00 -1.18 0.187 4028.108108108104 4192.8378378378375 4055.380067567564 2624.683070613903 0.0 1.0 0.8541666666666667 0.12721631205673756 95.9073359073358 99.82947232947232 96.55666827541819 1.4879155729103708 0.22222222222222227 24.16666666666666 6.766666666666666 98.39143518518513
25.0076694228701 -1.35 0.00 -1.18 0.187 4020.9459459459417 4192.8378378378375 4049.262387387384 2884.677399510086 0.0 1.0 0.8541666666666667 0.12721631205673756 95.73680823680813 99.82947232947232 96.41100922350914 1.6353046482483484 0.22222222222222227 25.27777777777777 7.0444444444444425 107.61134259259254
26.0076694228701 -1.35 0.00 -1.18 0.187 4013.7837837837797 4192.8378378378375 4043.1447072072037 3157.7232485146446 0.0 1.0 0.8541666666666667 0.12721631205673756 95.56628056628047 99.82947232947232 96.26535017160009 1.7900925445094436 0.22222222222222227 26.388888888888882 7.322222222222221 117.27569444444441
27.0076694228701 -1.35 0.00 -1.18 0.187 4006.6216216216176 4192.8378378378375 4037.0270270270235 3443.8206176275817 0.0 1.0 0.8541666666666667 0.12721631205673756 95.39575289575279 99.82947232947232 96.11969111969104 1.952279261693642 0.22222222222222227 27.499999999999993 7.599999999999998 127.38449074074067
28.0076694228701 -1.35 0.00 -1.17 0.198 3999.4594594594555 4192.8378378378375 4030.9093468468436 3742.969506848896 0.0 1.0 0.8541666666666667 0.12721631205673756 95.22522522522513 99.82947232947232 95.97403206778198 2.12186479980097 0.22222222222222227 28.888888888888882 7.91111111111111 141.1293981481481
29.0076694228701 -1.35 0.00 -1.17 0.198 3992.2972972972934 4192.8378378378375 4024.7916666666633 4055.1699161785873 0.0 1.0 0.8541666666666667 0.12721631205673756 95.05469755469747 99.82947232947232 95.82837301587294 2.298849158831401 0.25000000000000006 30.55555555555555 8.288888888888888 158.49097222222215
30.0076694228701 -1.35 0.00 -1.17 0.198 3985.1351351351313 4192.8378378378375 4018.6739864864835 4380.421845616654 0.0 1.0 0.8541666666666667 0.12721631205673756 94.8841698841698 99.82947232947232 95.68271396396389 2.483232338784947 0.27777777777777785 32.222222222222214 8.666666666666666 176.8962191358024
31.0076694228701 -1.35 0.00 -1.17 0.198 3977.9729729729693 4192.8378378378375 4012.556306306303 4718.725295163101 0.0 1.0 0.8541666666666667 0.12721631205673756 94.71364221364212 99.82947232947232 95.53705491205484 2.675014339661625 0.30555555555555564 33.88888888888888 9.044444444444443 196.34513888888873
32.0076694228701 -1.35 0.00 -1.17 0.198 3970.810810810807 4192.8378378378375 4006.438626126123 5070.080264817924 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.39139586014578 2.8741951614614196 0.3333333333333334 35.55555555555554 9.422222222222219 216.83773148148134
33.0076694228701 -1.35 0.00 -1.17 0.198 3963.648648648645 4192.8378378378375 4000.320945945943 5434.486754581122 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.24573680823674 3.080774804184315 0.3611111111111112 36.94444444444443 9.744444444444442 234.58078703703683
34.0076694228701 -1.35 0.00 -1.17 0.198 3956.486486486483 4192.8378378378375 3994.1103603603574 5792.949375482645 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 95.09786572286565 3.2839849067362077 0.388888888888889 38.333333333333314 10.066666666666663 253.04035493827135
35.0076694228701 -1.35 0.00 -1.17 0.198 3949.324324324321 4192.8378378378375 3987.899774774772 6162.970298504577 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.94999463749457 3.4937473347531656 0.4166666666666668 39.7222222222222 10.388888888888884 272.2164351851848
36.0076694228701 -1.35 0.00 -1.17 0.198 3942.162162162159 4192.8378378378375 3981.6891891891864 6544.549523646913 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.80212355212349 3.7100620882352078 0.4444444444444446 41.111111111111086 10.711111111111105 292.1090277777774
37.0076694228701 -1.35 0.00 -1.17 0.198 3934.999999999997 4192.8378378378375 3975.4786036036007 6937.687050909656 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.6542524667524 3.9329291671823525 0.4722222222222224 42.49999999999997 11.033333333333328 312.7181327160489
38.0076694228701 -1.35 0.00 -1.18 0.187 3927.8378378378347 4192.8378378378375 3969.2680180180155 7342.382880292803 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.50638138138132 4.162348571594558 0.5000000000000001 43.88888888888886 11.349999999999993 334.14953703703657
39.0076694228701 -1.35 0.00 -1.18 0.187 3920.6756756756727 4192.8378378378375 3963.05743243243 7758.6370117963625 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.35851029601024 4.398320301471869 0.5277777777777779 45.55555555555552 11.722222222222216 360.9864969135797
40.0076694228701 -1.35 0.00 -1.18 0.187 3913.5135135135106 4192.8378378378375 3956.8468468468445 8186.449445420329 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.21063921063914 4.640844356814263 0.5555555555555557 47.222222222222186 12.094444444444438 388.87407407407346
41.0076694228701 -1.35 0.00 -1.18 0.187 3906.3513513513485 4192.8378378378375 3950.636261261259 8625.82018116469 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 94.06276812526806 4.889920737621719 0.5833333333333335 48.88888888888885 12.466666666666656 417.81226851851784
42.0076694228701 -1.35 0.00 -1.18 0.187 3899.1891891891864 4192.8378378378375 3944.425675675673 9076.749219029469 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.91489703989699 5.1455494438942555 0.6111111111111113 50.555555555555515 12.83888888888888 447.80108024691276
43.0076694228701 -1.35 0.00 -1.18 0.187 3892.0270270270244 4192.8378378378375 3938.215090090088 9539.236559014653 0.0 1.0 0.8541666666666667 0.12721631205673756 92.6673101673101 99.82947232947232 93.7670259545259 5.407730475631875 0.6111111111111113 51.66666666666663 13.094444444444436 468.20432098765366
44.0076694228701 -1.35 0.00 -1.18 0.187 3884.8648648648623 4192.8378378378375 3932.0974099099076 10035.600601140448 0.0 1.0 0.8541666666666667 0.12721631205673756 92.49678249678243 99.82947232947232 93.62136690261686 5.68911598704107 0.6388888888888891 53.33333333333329 13.472222222222214 499.7700617283943
45.0076694228701 -1.35 0.00 -1.18 0.187 3877.7027027027 4192.8378378378375 3925.9797297297278 10545.016163374616 0.0 1.0 0.8541666666666667 0.12721631205673756 92.32625482625477 99.82947232947232 93.47570785070779 5.9779003193733775 0.6666666666666669 54.99999999999996 13.849999999999989 532.3825617283943
46.0076694228701 -1.35 0.00 -1.18 0.187 3870.540540540538 4192.8378378378375 3919.8620495495475 11067.483245717165 0.0 1.0 0.8541666666666667 0.12721631205673756 92.15572715572709 99.82947232947232 93.33004879879876 6.2740834726287815 0.6944444444444446 56.66666666666662 14.227777777777769 566.0418209876534
47.0076694228701 -1.35 0.00 -1.18 0.187 3863.378378378376 4192.8378378378375 3913.744369369367 11603.00184816809 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.18438974688969 6.577665446807323 0.7222222222222224 58.333333333333286 14.605555555555545 600.7478395061718
48.0076694228701 -1.35 0.00 -1.17 0.198 3856.216216216214 4192.8378378378375 3907.570382882881 12122.03074894207 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 93.03739006864002 6.8718995175408555 0.777777777777778 59.16666666666662 14.79999999999999 618.273688271604
49.0076694228701 -1.35 0.00 -1.17 0.198 3849.054054054052 4192.8378378378375 3901.3400900900883 12635.852255360796 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 92.88904976404973 7.163181550658032 0.8333333333333336 59.99999999999996 15.016666666666657 635.4643518518509
50.0076694228701 -1.35 0.00 -1.17 0.198 3841.89189189189 4192.8378378378375 3895.1097972972957 13160.506703332341 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 92.74070945945942 7.460604707104505 0.8888888888888892 60.83333333333329 15.233333333333322 652.8960648148139
51.0076694228701 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3888.879504504503 13695.99409285672 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.59236915486912 7.764168986880219 0.9444444444444448 61.66666666666663 15.449999999999992 670.5688271604931
52.0076694228701 -1.35 0.00 -1.17 0.198 3827.5675675675657 4192.8378378378375 3882.64921171171 14242.314423933918 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.44402885027881 8.073874389985217 1.0000000000000002 62.499999999999964 15.666666666666659 688.482638888888
53.0076694228701 -1.35 0.00 -1.17 0.187 3820.4054054054036 4192.8378378378375 3876.4189189189174 14799.467696563936 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.2956885456885 8.389720916419488 1.027777777777778 63.61111111111108 15.933333333333325 713.450077160493
54.0076694228701 -1.35 0.00 -1.17 0.187 3813.2432432432415 4192.8378378378375 3870.1886261261247 15367.453910746775 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 92.1473482410982 8.711708566182985 1.0555555555555556 64.72222222222219 16.199999999999992 738.8670524691352
55.0076694228701 -1.35 0.00 -1.17 0.187 3806.0810810810794 4192.8378378378375 3863.958333333332 15946.273066482445 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 91.99900793650791 9.039837339275753 1.0833333333333333 65.8333333333333 16.46666666666666 764.7335648148141
56.0076694228701 -1.35 0.00 -1.17 0.187 3798.9189189189174 4192.8378378378375 3857.7280405405395 16535.925163770935 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 91.8506676319176 9.374107235697814 1.111111111111111 66.94444444444441 16.733333333333327 791.0496141975301
57.0076694228701 -1.35 0.00 -1.17 0.187 3791.7567567567553 4192.8378378378375 3851.4977477477464 17136.410202612253 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.70232732732731 9.71451825544911 1.1388888888888886 68.05555555555553 16.999999999999993 817.8152006172833
58.0076694228701 -1.35 0.00 -1.17 0.187 3784.594594594593 4192.8378378378375 3845.267454954954 17747.72818300639 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.553987022737 10.061070398529672 1.1388888888888886 68.88888888888886 17.2111111111111 837.8952932098758
59.0076694228701 -1.35 0.00 -1.17 0.187 3777.432432432431 4192.8378378378375 3839.037162162161 18369.87910495335 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.4056467181467 10.41376366493954 1.1388888888888886 69.72222222222219 17.42777777777777 858.0584876543201
60.0076694228701 -1.35 0.00 -1.17 0.187 3770.270270270269 4192.8378378378375 3832.8068693693685 19002.86296845314 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.25730641355639 10.772598054678662 1.1388888888888886 70.55555555555551 17.644444444444435 878.4689043209867
61.0076694228701 -1.35 0.00 -1.17 0.187 3763.108108108107 4192.8378378378375 3826.576576576576 19646.679773505744 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 91.10896610896609 11.137573567747014 1.1388888888888886 71.38888888888884 17.8611111111111 899.1265432098753
62.0076694228701 -1.35 0.00 -1.17 0.187 3755.945945945945 4192.8378378378375 3820.346283783783 20301.329520111176 0.0 1.0 0.875 0.10106382978723404 89.4272844272844 99.82947232947232 90.96062580437578 11.508690204144667 1.1388888888888886 72.22222222222217 18.077777777777765 920.0314043209862
63.0076694228701 -1.35 0.00 -1.17 0.187 3748.783783783783 4192.8378378378375 3814.1722972972966 21002.438979376355 0.0 1.0 0.8541666666666667 0.12721631205673756 89.25675675675674 99.82947232947232 90.81362612612611 11.906144546131715 1.1388888888888886 73.33333333333329 18.327777777777765 949.4993827160481
64.0076694228701 -1.35 0.00 -1.17 0.187 3741.6216216216208 4192.8378378378375 3808.0546171171163 21738.725843979595 0.0 1.0 0.8541666666666667 0.12721631205673756 89.08622908622907 99.82947232947232 90.66796707421707 12.323540727879571 1.1388888888888886 74.72222222222217 18.70555555555554 984.880246913579
65.0076694228701 -1.35 0.00 -1.17 0.187 3734.4594594594587 4192.8378378378375 3801.9369369369365 22488.064228691215 0.0 1.0 0.8541666666666667 0.12721631205673756 88.91570141570139 99.82947232947232 90.52230802230801 12.748335730550576 1.1388888888888886 76.11111111111106 19.08333333333332 1020.9228395061714
66.0076694228701 -1.35 0.00 -1.17 0.187 3727.2972972972966 4192.8378378378375 3795.819256756756 23250.45413351122 0.0 1.0 0.8541666666666667 0.12721631205673756 88.74517374517373 99.82947232947232 90.37664897039896 13.180529554144695 1.1388888888888886 77.49999999999994 19.461111111111098 1057.6271604938256
67.0076694228701 -1.35 0.00 -1.17 0.187 3720.1351351351345 4192.8378378378375 3789.7015765765764 24025.89555843958 0.0 1.0 0.8541666666666667 0.12721631205673756 88.57464607464605 99.82947232947232 90.23098991848991 13.6201221986619 1.1388888888888886 78.88888888888883 19.838888888888874 1094.9932098765416
68.0076694228701 -1.35 0.00 -1.17 0.198 3712.9729729729725 4192.8378378378375 3783.583896396396 24814.388503476333 0.0 1.0 0.8541666666666667 0.12721631205673756 88.40411840411839 99.82947232947232 90.08533086658086 14.06711366410225 1.1388888888888886 80.27777777777771 20.211111111111094 1133.2054783950598
69.0076694228701 -1.35 0.00 -1.17 0.198 3705.8108108108104 4192.8378378378375 3777.466216216216 25615.932968621466 0.0 1.0 0.8541666666666667 0.12721631205673756 88.23359073359073 99.82947232947232 89.93967181467181 14.521503950465686 1.1388888888888886 81.6666666666666 20.538888888888874 1173.5492283950598
70.0076694228701 -1.35 0.00 -1.17 0.198 3698.6486486486483 4192.8378378378375 3771.348536036036 26430.528953874968 0.0 1.0 0.8541666666666667 0.12721631205673756 88.06306306306305 99.82947232947232 89.79401276276276 14.983293057752237 1.1388888888888886 83.05555555555549 20.866666666666653 1214.6047067901213
71.0076694228701 -1.35 0.00 -1.17 0.198 3691.4864864864862 4192.8378378378375 3765.2308558558557 27258.176459236853 0.0 1.0 0.8541666666666667 0.12721631205673756 87.8925353925354 99.82947232947232 89.64835371085371 15.45248098596194 1.1388888888888886 84.44444444444437 21.19444444444443 1256.3719135802448
72.0076694228701 -1.35 0.00 -1.17 0.198 3684.324324324324 4192.8378378378375 3759.113175675676 28098.875484707107 0.0 1.0 0.8541666666666667 0.12721631205673756 87.72200772200772 99.82947232947232 89.50269465894466 15.929067735094717 1.1388888888888886 85.83333333333326 21.522222222222204 1298.8508487654296
73.0076694228701 -1.35 0.00 -1.17 0.198 3677.162162162162 4192.8378378378375 3752.939189189189 28909.96339928212 0.0 1.0 0.875 0.10106382978723404 87.55148005148004 99.82947232947232 89.35569498069498 16.388868140182616 1.1388888888888886 86.66666666666659 21.69999999999998 1325.3570216049359
74.0076694228701 -1.35 0.00 -1.17 0.198 3670.0 4192.8378378378375 3746.7088963963965 29702.722510283576 0.0 1.0 0.875 0.10106382978723404 87.38095238095238 99.82947232947232 89.20735467610467 16.8382780670542 1.1388888888888886 88.05555555555547 22.016666666666648 1369.339737654318
75.0076694228701 -1.35 0.00 -1.17 0.198 3662.837837837838 4192.8378378378375 3740.478603603604 30506.314562837862 0.0 1.0 0.875 0.10106382978723404 87.21042471042472 99.82947232947232 89.05901437151438 17.293829117255022 1.1388888888888886 89.44444444444436 22.333333333333314 1414.0551697530836
76.0076694228701 -1.35 0.00 -1.17 0.198 3655.675675675676 4192.8378378378375 3734.2483108108113 31320.739556944944 0.0 1.0 0.875 0.10106382978723404 87.03989703989704 99.82947232947232 88.91067406692407 17.755521290785097 1.1388888888888886 90.83333333333324 22.64999999999998 1459.5033179012316
77.0076694228701 -1.35 0.00 -1.17 0.198 3648.5135135135138 4192.8378378378375 3728.018018018018 32145.997492604874 0.0 1.0 0.875 0.10106382978723404 86.86936936936938 99.82947232947232 88.76233376233377 18.223354587644497 1.1388888888888886 92.22222222222213 22.966666666666644 1505.6841820987624
78.0076694228701 -1.35 0.00 -1.17 0.187 3641.3513513513517 4192.8378378378375 3721.880630630631 32968.597853172454 0.0 1.0 0.8645833333333333 0.10361258865248228 86.6988416988417 99.82947232947232 88.6162054912055 18.689681322660118 1.1388888888888886 93.33333333333324 23.222222222222204 1543.0675154320957
79.0076694228701 -1.35 0.00 -1.17 0.187 3634.1891891891896 4192.8378378378375 3715.743243243244 33802.50610011978 0.0 1.0 0.8645833333333333 0.10361258865248228 86.52831402831403 99.82947232947232 88.47007722007723 19.1624184241042 1.1388888888888886 94.44444444444436 23.544444444444423 1578.1908179012314
80.0076694228701 -1.35 0.00 -1.17 0.187 3627.0270270270275 4192.8378378378375 3709.6058558558566 34647.72223344691 0.0 1.0 0.8645833333333333 0.10361258865248228 86.35778635778637 99.82947232947232 88.32394894894895 19.641565891976743 1.1388888888888886 95.55555555555547 23.86666666666665 1613.7297067901209
81.0076694228701 -1.35 0.00 -1.17 0.187 3619.8648648648655 4192.8378378378375 3703.4684684684694 35504.24625315379 0.0 1.0 0.8645833333333333 0.10361258865248228 86.1872586872587 99.82947232947232 88.17782067782069 20.127123726277674 1.1388888888888886 96.66666666666659 24.188888888888872 1649.684182098763
82.0076694228701 -1.35 0.00 -1.17 0.187 3612.7027027027034 4192.8378378378375 3697.3310810810817 36372.07815924044 0.0 1.0 0.8645833333333333 0.10361258865248228 86.01673101673103 99.82947232947232 88.03169240669243 20.619091927007037 1.1388888888888886 97.7777777777777 24.511111111111095 1686.0542438271577
83.0076694228701 -2.38 0.00 -1.20 0.217 3612.7027027027034 4192.8378378378375 3694.81418918919 36507.57162783843 0.0 1.0 0.1875 0.08111702127659574 86.01673101673103 99.82947232947232 87.97176640926644 20.695902283355117 1.3611111111111107 98.88888888888881 24.89999999999998 1719.2371141975284
84.0076694228701 -2.38 0.00 -1.20 0.217 3605.5405405405413 4192.8378378378375 3693.4346846846856 36438.2013842481 0.0 1.0 0.1875 0.08111702127659574 85.84620334620337 99.82947232947232 87.93892106392109 20.656576748439967 1.8055555555555551 101.38888888888881 26.377777777777762 1771.2787808641947
85.0076694228701 -2.38 0.00 -1.20 0.217 3598.3783783783792 4192.8378378378375 3692.055180180181 36377.94473239788 0.0 1.0 0.1875 0.08111702127659574 85.6756756756757 99.82947232947232 87.90607571857574 20.622417648751615 2.2499999999999996 103.88888888888881 27.911111111111097 1825.1911265432072
86.0076694228701 -2.38 0.00 -1.20 0.217 3591.216216216217 4192.8378378378375 3690.6756756756768 36326.801672287744 0.0 1.0 0.1875 0.08111702127659574 85.50514800514803 99.82947232947232 87.8732303732304 20.593424984290095 2.6944444444444438 106.38888888888881 29.444444444444425 1883.2905092592564
87.0076694228701 -2.38 0.00 -1.20 0.217 3584.054054054055 4192.8378378378375 3689.2961711711723 36284.77220391772 0.0 1.0 0.1875 0.08111702127659574 85.33462033462035 99.82947232947232 87.84038502788505 20.5695987550554 3.1388888888888884 108.88888888888881 30.97777777777776 1945.576929012343
88.0076694228701 -4.00 0.00 -2.87 2.17 3576.891891891893 4192.8378378378375 3684.2595720720733 37011.48842110529 0.0 1.0 0.8541666666666667 0.12721631205673756 85.16409266409269 99.82947232947232 87.72046600171602 20.98156939971955 3.1388888888888884 109.99999999999993 31.938888888888872 1975.1070216049359
89.0076694228701 -4.00 0.00 -2.87 2.17 3569.729729729731 4192.8378378378375 3678.141891891893 37986.62985872605 0.0 1.0 0.8541666666666667 0.12721631205673756 84.99356499356502 99.82947232947232 87.57480694980697 21.534370668212034 3.166666666666666 111.6666666666666 32.31666666666665 2038.1626543209852
