#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 21, randomAugmentedSeed = 1021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.007557399994505 -1.24e-15 -9.13e-16 -1.16e-15 2.04e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 59.16666666666667 17.38888888888889 690.1080246913582 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.007557399994505 -1.24e-15 -9.13e-16 -1.16e-15 2.04e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 73.05555555555556 20.166666666666668 1018.8117283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.007557399994505 -1.24e-15 -9.13e-16 -1.16e-15 2.04e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 86.94444444444444 22.944444444444443 1424.6759259259259 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.007557399994505 -1.24e-15 -9.13e-16 -1.16e-15 2.04e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 100.83333333333333 25.722222222222225 1907.7006172839504 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.007557399994505 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 114.72222222222221 28.499999999999996 2467.8858024691353 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.007557399994505 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 128.61111111111111 31.27777777777778 3105.2314814814818 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.007557399994505 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 142.5 34.05555555555556 3819.7376543209875 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.007557399994504 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 156.38888888888889 36.83333333333333 4611.4043209876545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.007557399994504 -1.67e-15 -1.24e-15 -1.57e-15 3.56e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 170.27777777777774 39.6111111111111 5480.231481481478 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 184.16666666666663 42.388888888888886 6426.219135802467 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 198.05555555555551 45.16666666666666 7449.367283950614 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 211.9444444444444 47.944444444444436 8549.675925925923 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 225.8333333333333 50.72222222222222 9727.14506172839 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 239.72222222222217 53.49999999999999 10981.77469135802 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 253.61111111111106 56.277777777777764 12313.564814814808 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 267.49999999999994 59.05555555555554 13722.51543209876 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 281.38888888888886 61.83333333333333 15208.626543209875 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 295.27777777777777 64.61111111111111 16771.89814814815 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 309.1666666666667 67.38888888888889 18412.33024691358 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 323.0555555555556 70.16666666666667 20129.922839506176 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 336.9444444444445 72.94444444444446 21924.675925925934 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 350.8333333333334 75.72222222222224 23796.589506172855 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 364.72222222222234 78.50000000000001 25745.663580246935 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 378.61111111111126 81.27777777777781 27771.898148148168 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 392.50000000000017 84.05555555555559 29875.293209876567 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 406.3888888888891 86.83333333333337 32055.84876543213 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 420.277777777778 89.61111111111116 34313.564814814854 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 434.1666666666669 92.38888888888891 36648.441358024735 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 448.0555555555558 95.16666666666674 39060.47839506178 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 461.94444444444474 97.9444444444445 41549.67592592598 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 475.83333333333366 100.72222222222229 44116.03395061735 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 489.72222222222257 103.50000000000007 46759.55246913587 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 503.6111111111115 106.27777777777783 49480.23148148156 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 517.5000000000003 109.05555555555563 52278.07098765439 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 531.3888888888893 111.8333333333334 55153.0709876544 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 545.2777777777782 114.61111111111119 58105.23148148156 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 559.1666666666671 117.38888888888897 61134.55246913589 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 573.055555555556 120.16666666666674 64241.033950617384 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 586.9444444444449 122.94444444444454 67424.67592592603 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 600.8333333333338 125.72222222222231 70685.47839506186 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 614.7222222222227 128.5000000000001 74023.44135802482 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.007557399994504 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 628.6111111111117 131.27777777777789 77438.56481481495 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
